generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86623,40955,1,0.177953,0.309897,0.5,0.475,0.65,0.0,6.0,linear
35,87033,40848,1,0.180224,0.314135,0.5,0.475,0.65,0.0,6.0,linear
36,87554,40771,1,0.183029,0.31998,0.5,0.475,0.65,0.0,6.0,linear
37,87413,40700,1,0.18311,0.320354,0.5,0.475,0.65,0.0,6.0,linear
38,87254,40545,1,0.185408,0.324634,0.5,0.475,0.65,0.0,6.0,linear
39,87572,40581,1,0.186647,0.327503,0.5,0.475,0.65,0.0,6.0,linear
40,87144,40355,1,0.188636,0.331849,0.5,0.475,0.65,0.0,6.0,linear
41,87180,40208,1,0.190589,0.335817,0.5,0.475,0.65,0.0,6.0,linear
42,86778,39899,1,0.191119,0.33766,0.5,0.475,0.65,0.0,6.0,linear
43,86947,39757,1,0.192917,0.340954,0.5,0.475,0.65,0.0,6.0,linear
44,86714,39588,1,0.193717,0.342377,0.5,0.475,0.65,0.0,6.0,linear
45,86807,39541,1,0.193623,0.342167,0.5,0.475,0.65,0.0,6.0,linear
46,86495,39398,1,0.1961,0.346599,0.5,0.475,0.65,0.0,6.0,linear
47,87399,39628,1,0.196657,0.347893,0.5,0.475,0.65,0.0,6.0,linear
48,87532,39673,1,0.197462,0.3494,0.5,0.475,0.65,0.0,6.0,linear
49,86865,39456,1,0.197368,0.349608,0.5,0.475,0.65,0.0,6.0,linear
50,86288,39313,1,0.197498,0.349693,0.5,0.475,0.65,0.0,6.0,linear
51,86914,39170,1,0.200454,0.355131,0.5,0.475,0.65,0.0,6.0,linear
52,86669,38877,1,0.201802,0.358007,0.5,0.475,0.65,0.0,6.0,linear
53,86594,38532,1,0.203344,0.360741,0.5,0.475,0.65,0.0,6.0,linear
54,86403,38518,1,0.203115,0.360529,0.5,0.475,0.65,0.0,6.0,linear
55,86379,38406,1,0.204415,0.362964,0.5,0.475,0.65,0.0,6.0,linear
56,86684,38459,1,0.205239,0.364612,0.5,0.475,0.65,0.0,6.0,linear
57,86395,38223,1,0.205812,0.366013,0.5,0.475,0.65,0.0,6.0,linear
58,86474,38130,1,0.207506,0.369024,0.5,0.475,0.65,0.0,6.0,linear
59,85953,37777,1,0.207114,0.368271,0.5,0.475,0.65,0.0,6.0,linear
60,85974,37828,1,0.208056,0.37022,0.5,0.475,0.65,0.0,6.0,linear
61,86024,37758,1,0.210578,0.375078,0.5,0.475,0.65,0.0,6.0,linear
62,86016,37689,1,0.209981,0.374201,0.5,0.475,0.65,0.0,6.0,linear
63,85925,37510,1,0.209786,0.373774,0.5,0.475,0.65,0.0,6.0,linear
64,86034,37525,1,0.210138,0.374581,0.5,0.475,0.65,0.0,6.0,linear
65,86112,37638,1,0.211788,0.378744,0.5,0.475,0.65,0.0,6.0,linear
66,86075,37506,1,0.212869,0.380022,0.5,0.475,0.65,0.0,6.0,linear
67,85678,37370,1,0.212783,0.380646,0.5,0.475,0.65,0.0,6.0,linear
68,85817,37314,1,0.213599,0.38179,0.5,0.475,0.65,0.0,6.0,linear
69,85606,37398,1,0.213698,0.381995,0.5,0.475,0.65,0.0,6.0,linear
70,85648,37275,1,0.214348,0.383237,0.5,0.475,0.65,0.0,6.0,linear
71,85513,37004,1,0.215807,0.385743,0.5,0.475,0.65,0.0,6.0,linear
72,85888,36841,1,0.217281,0.38785,0.5,0.475,0.65,0.0,6.0,linear
73,85610,36497,1,0.216456,0.386662,0.5,0.475,0.65,0.0,6.0,linear
74,85732,36663,1,0.215944,0.385536,0.5,0.475,0.65,0.0,6.0,linear
75,85266,36873,1,0.216315,0.387367,0.5,0.475,0.65,0.0,6.0,linear
76,85689,37015,1,0.215598,0.385178,0.5,0.475,0.65,0.0,6.0,linear
77,84900,36695,1,0.216595,0.387304,0.5,0.475,0.65,0.0,6.0,linear
78,84923,36469,1,0.217206,0.388294,0.5,0.475,0.65,0.0,6.0,linear
79,85331,36550,1,0.217233,0.388421,0.5,0.475,0.65,0.0,6.0,linear
80,85288,36597,1,0.215539,0.385134,0.5,0.475,0.65,0.0,6.0,linear
81,84921,36734,1,0.215303,0.385586,0.5,0.475,0.65,0.0,6.0,linear
82,84770,36549,1,0.215643,0.385353,0.5,0.475,0.65,0.0,6.0,linear
83,85205,36596,1,0.216791,0.387872,0.5,0.475,0.65,0.0,6.0,linear
84,85464,36501,1,0.215948,0.386362,0.5,0.475,0.65,0.0,6.0,linear
85,85502,36643,1,0.215445,0.385415,0.5,0.475,0.65,0.0,6.0,linear
86,85095,36447,1,0.21507,0.384777,0.5,0.475,0.65,0.0,6.0,linear
87,85512,36695,1,0.21515,0.384407,0.5,0.475,0.65,0.0,6.0,linear
88,85449,36821,1,0.216741,0.387489,0.5,0.475,0.65,0.0,6.0,linear
89,85163,36922,1,0.216648,0.387107,0.5,0.475,0.65,0.0,6.0,linear
90,85661,36749,1,0.216053,0.386029,0.5,0.475,0.65,0.0,6.0,linear
91,85125,36539,1,0.21621,0.387161,0.5,0.475,0.65,0.0,6.0,linear
92,85748,36652,1,0.216389,0.387616,0.5,0.475,0.65,0.0,6.0,linear
93,85469,36727,1,0.216475,0.387234,0.5,0.475,0.65,0.0,6.0,linear
94,85598,36878,1,0.21753,0.389113,0.5,0.475,0.65,0.0,6.0,linear
95,85018,36590,1,0.217541,0.389581,0.5,0.475,0.65,0.0,6.0,linear
96,84961,36438,1,0.217219,0.388229,0.5,0.475,0.65,0.0,6.0,linear
97,84972,36560,1,0.215724,0.385782,0.5,0.475,0.65,0.0,6.0,linear
98,84966,36619,1,0.215682,0.385691,0.5,0.475,0.65,0.0,6.0,linear
99,85240,36828,1,0.215294,0.38512,0.5,0.475,0.65,0.0,6.0,linear
100,85771,36844,1,0.217175,0.388845,0.5,0.475,0.65,0.0,6.0,linear
101,85562,36765,1,0.215334,0.38524,0.5,0.475,0.65,0.0,6.0,linear
102,85468,37012,1,0.21625,0.386861,0.5,0.475,0.65,0.0,6.0,linear
103,85227,36849,1,0.216352,0.387241,0.5,0.475,0.65,0.0,6.0,linear
104,85022,36615,1,0.217066,0.388321,0.5,0.475,0.65,0.0,6.0,linear
105,85112,36753,1,0.21687,0.387695,0.5,0.475,0.65,0.0,6.0,linear
106,85457,36931,1,0.217298,0.388725,0.5,0.475,0.65,0.0,6.0,linear
107,85301,36711,1,0.216475,0.386886,0.5,0.475,0.65,0.0,6.0,linear
108,85590,36719,1,0.217547,0.389416,0.5,0.475,0.65,0.0,6.0,linear
109,85361,36644,1,0.218002,0.389775,0.5,0.475,0.65,0.0,6.0,linear
110,85038,36486,1,0.218633,0.391453,0.5,0.475,0.65,0.0,6.0,linear
111,85064,36327,1,0.219567,0.393496,0.5,0.475,0.65,0.0,6.0,linear
112,85244,36292,1,0.220237,0.394396,0.5,0.475,0.65,0.0,6.0,linear
113,85336,36480,1,0.21996,0.394266,0.5,0.475,0.65,0.0,6.0,linear
114,85078,36330,1,0.21914,0.392873,0.5,0.475,0.65,0.0,6.0,linear
115,84737,36098,1,0.219536,0.392938,0.5,0.475,0.65,0.0,6.0,linear
116,85074,36167,1,0.21901,0.392072,0.5,0.475,0.65,0.0,6.0,linear
117,85272,36236,1,0.218252,0.390804,0.5,0.475,0.65,0.0,6.0,linear
118,84774,36049,1,0.217807,0.389519,0.5,0.475,0.65,0.0,6.0,linear
119,85240,36282,1,0.217974,0.390306,0.5,0.475,0.65,0.0,6.0,linear
120,85708,36603,1,0.217649,0.3893,0.5,0.475,0.65,0.0,6.0,linear
121,85736,36815,1,0.217715,0.389092,0.5,0.475,0.65,0.0,6.0,linear
122,85640,36674,1,0.21725,0.388839,0.5,0.475,0.65,0.0,6.0,linear
123,85317,36521,1,0.218276,0.390749,0.5,0.475,0.65,0.0,6.0,linear
124,85314,36518,1,0.218677,0.391556,0.5,0.475,0.65,0.0,6.0,linear
125,84933,36145,1,0.21877,0.391854,0.5,0.475,0.65,0.0,6.0,linear
126,85092,36152,1,0.218915,0.391709,0.5,0.475,0.65,0.0,6.0,linear
127,85074,36305,1,0.218389,0.390661,0.5,0.475,0.65,0.0,6.0,linear
128,84978,36230,1,0.218862,0.391966,0.5,0.475,0.65,0.0,6.0,linear
129,85429,36295,1,0.218006,0.390341,0.5,0.475,0.65,0.0,6.0,linear
130,85354,36407,1,0.220149,0.39452,0.5,0.475,0.65,0.0,6.0,linear
131,85351,36610,1,0.219453,0.393123,0.5,0.475,0.65,0.0,6.0,linear
132,85220,36398,1,0.219175,0.392084,0.5,0.475,0.65,0.0,6.0,linear
133,84795,36261,1,0.21842,0.390749,0.5,0.475,0.65,0.0,6.0,linear
134,84890,36268,1,0.218692,0.392155,0.5,0.475,0.65,0.0,6.0,linear
135,84881,36247,1,0.218381,0.391153,0.5,0.475,0.65,0.0,6.0,linear
136,84646,36193,1,0.218637,0.391537,0.5,0.475,0.65,0.0,6.0,linear
137,85168,36314,1,0.21881,0.391306,0.5,0.475,0.65,0.0,6.0,linear
138,85386,36422,1,0.218188,0.390961,0.5,0.475,0.65,0.0,6.0,linear
139,85723,36662,1,0.217327,0.389193,0.5,0.475,0.65,0.0,6.0,linear
140,85586,36742,1,0.2182,0.390878,0.5,0.475,0.65,0.0,6.0,linear
141,85572,36537,1,0.217222,0.388279,0.5,0.475,0.65,0.0,6.0,linear
142,85140,36535,1,0.217058,0.388317,0.5,0.475,0.65,0.0,6.0,linear
143,85465,36448,1,0.217291,0.389142,0.5,0.475,0.65,0.0,6.0,linear
144,85069,36195,1,0.218089,0.390424,0.5,0.475,0.65,0.0,6.0,linear
145,85138,36254,1,0.218469,0.391356,0.5,0.475,0.65,0.0,6.0,linear
146,85310,36149,1,0.218207,0.391051,0.5,0.475,0.65,0.0,6.0,linear
147,85017,36062,1,0.217608,0.390106,0.5,0.475,0.65,0.0,6.0,linear
148,84813,35937,1,0.218338,0.391105,0.5,0.475,0.65,0.0,6.0,linear
149,84692,36032,1,0.217988,0.390274,0.5,0.475,0.65,0.0,6.0,linear
150,85153,36318,1,0.216982,0.3882,0.5,0.475,0.65,0.0,6.0,linear
151,85254,36321,1,0.217416,0.389797,0.5,0.475,0.65,0.0,6.0,linear
152,85600,36546,1,0.216872,0.387784,0.5,0.475,0.65,0.0,6.0,linear
153,85426,36634,1,0.217712,0.389713,0.5,0.475,0.65,0.0,6.0,linear
154,85598,36672,1,0.217549,0.389298,0.5,0.475,0.65,0.0,6.0,linear
155,85495,36475,1,0.217612,0.389477,0.5,0.475,0.65,0.0,6.0,linear
156,85424,36439,1,0.217993,0.390253,0.5,0.475,0.65,0.0,6.0,linear
157,85059,36462,1,0.217938,0.390218,0.5,0.475,0.65,0.0,6.0,linear
158,84766,36387,1,0.218749,0.391517,0.5,0.475,0.65,0.0,6.0,linear
159,85045,36338,1,0.218918,0.391961,0.5,0.475,0.65,0.0,6.0,linear
160,85269,36386,1,0.219242,0.392029,0.5,0.475,0.65,0.0,6.0,linear
161,85375,36519,1,0.218906,0.391837,0.5,0.475,0.65,0.0,6.0,linear
162,85238,36530,1,0.219224,0.392104,0.5,0.475,0.65,0.0,6.0,linear
163,85101,36473,1,0.218689,0.392218,0.5,0.475,0.65,0.0,6.0,linear
164,85170,36445,1,0.220585,0.395529,0.5,0.475,0.65,0.0,6.0,linear
165,84749,36124,1,0.220828,0.395929,0.5,0.475,0.65,0.0,6.0,linear
166,85227,36246,1,0.220026,0.393817,0.5,0.475,0.65,0.0,6.0,linear
167,85254,36079,1,0.219942,0.393709,0.5,0.475,0.65,0.0,6.0,linear
168,85487,36198,1,0.219314,0.393486,0.5,0.475,0.65,0.0,6.0,linear
169,85406,36146,1,0.219113,0.392623,0.5,0.475,0.65,0.0,6.0,linear
170,84729,36249,1,0.218362,0.390872,0.5,0.475,0.65,0.0,6.0,linear
171,84708,36060,1,0.219404,0.392437,0.5,0.475,0.65,0.0,6.0,linear
172,84777,36158,1,0.2176,0.389713,0.5,0.475,0.65,0.0,6.0,linear
173,85038,36420,1,0.216273,0.387046,0.5,0.475,0.65,0.0,6.0,linear
174,85393,36624,1,0.217421,0.388471,0.5,0.475,0.65,0.0,6.0,linear
175,85511,36588,1,0.216449,0.387299,0.5,0.475,0.65,0.0,6.0,linear
176,85777,36538,1,0.21562,0.385892,0.5,0.475,0.65,0.0,6.0,linear
177,85471,36535,1,0.216453,0.387435,0.5,0.475,0.65,0.0,6.0,linear
178,85178,36487,1,0.216565,0.387071,0.5,0.475,0.65,0.0,6.0,linear
179,85480,36678,1,0.21591,0.385984,0.5,0.475,0.65,0.0,6.0,linear
180,85485,36643,1,0.215554,0.386094,0.5,0.475,0.65,0.0,6.0,linear
181,85512,36707,1,0.216346,0.386797,0.5,0.475,0.65,0.0,6.0,linear
182,85743,36882,1,0.216851,0.3878,0.5,0.475,0.65,0.0,6.0,linear
183,85599,36755,1,0.216127,0.386922,0.5,0.475,0.65,0.0,6.0,linear
184,85369,36726,1,0.215215,0.385315,0.5,0.475,0.65,0.0,6.0,linear
185,85382,36630,1,0.215656,0.385706,0.5,0.475,0.65,0.0,6.0,linear
186,85428,36804,1,0.215606,0.385894,0.5,0.475,0.65,0.0,6.0,linear
187,85370,36782,1,0.216258,0.38714,0.5,0.475,0.65,0.0,6.0,linear
188,85409,36705,1,0.215802,0.385326,0.5,0.475,0.65,0.0,6.0,linear
189,85387,36935,1,0.213975,0.382523,0.5,0.475,0.65,0.0,6.0,linear
190,85587,37022,1,0.21501,0.384492,0.5,0.475,0.65,0.0,6.0,linear
191,85566,36947,1,0.21502,0.384219,0.5,0.475,0.65,0.0,6.0,linear
192,85524,36744,1,0.213796,0.382008,0.5,0.475,0.65,0.0,6.0,linear
193,85377,36836,1,0.21382,0.381897,0.5,0.475,0.65,0.0,6.0,linear
194,85535,37133,1,0.212633,0.379656,0.5,0.475,0.65,0.0,6.0,linear
195,85660,37286,1,0.213339,0.381025,0.5,0.475,0.65,0.0,6.0,linear
196,85741,37207,1,0.213387,0.380808,0.5,0.475,0.65,0.0,6.0,linear
197,85614,37272,1,0.214633,0.384031,0.5,0.475,0.65,0.0,6.0,linear
198,85862,37126,1,0.214419,0.383906,0.5,0.475,0.65,0.0,6.0,linear
199,85653,37028,1,0.215924,0.386061,0.5,0.475,0.65,0.0,6.0,linear
200,85203,36651,1,0.216627,0.387189,0.5,0.475,0.65,0.0,6.0,linear
201,85494,36728,1,0.216898,0.387589,0.5,0.475,0.65,0.0,6.0,linear
202,85633,36782,1,0.217403,0.389383,0.5,0.475,0.65,0.0,6.0,linear
203,85137,36382,1,0.21766,0.389993,0.5,0.475,0.65,0.0,6.0,linear
204,85333,36485,1,0.215858,0.386374,0.5,0.475,0.65,0.0,6.0,linear
205,85441,36615,1,0.215899,0.385757,0.5,0.475,0.65,0.0,6.0,linear
206,85204,36705,1,0.215803,0.386082,0.5,0.475,0.65,0.0,6.0,linear
207,85245,36677,1,0.21559,0.385655,0.5,0.475,0.65,0.0,6.0,linear
208,85846,37002,1,0.217382,0.388509,0.5,0.475,0.65,0.0,6.0,linear
209,85906,36871,1,0.216014,0.386395,0.5,0.475,0.65,0.0,6.0,linear
210,85042,36528,1,0.216616,0.387654,0.5,0.475,0.65,0.0,6.0,linear
211,84849,36311,1,0.218279,0.390675,0.5,0.475,0.65,0.0,6.0,linear
212,84712,36127,1,0.219959,0.393679,0.5,0.475,0.65,0.0,6.0,linear
213,85217,36308,1,0.220454,0.394313,0.5,0.475,0.65,0.0,6.0,linear
214,85164,36226,1,0.220242,0.394736,0.5,0.475,0.65,0.0,6.0,linear
215,85008,36030,1,0.220522,0.395611,0.5,0.475,0.65,0.0,6.0,linear
216,84949,35918,1,0.220412,0.394551,0.5,0.475,0.65,0.0,6.0,linear
217,84904,35843,1,0.220521,0.394625,0.5,0.475,0.65,0.0,6.0,linear
218,84656,35933,1,0.221607,0.397575,0.5,0.475,0.65,0.0,6.0,linear
219,84694,35835,1,0.221903,0.397725,0.5,0.475,0.65,0.0,6.0,linear
220,84661,35755,1,0.221463,0.397559,0.5,0.475,0.65,0.0,6.0,linear
221,85016,36106,1,0.221925,0.398312,0.5,0.475,0.65,0.0,6.0,linear
222,85038,36155,1,0.220798,0.395516,0.5,0.475,0.65,0.0,6.0,linear
223,85051,36372,1,0.220338,0.395097,0.5,0.475,0.65,0.0,6.0,linear
224,84889,36218,1,0.219696,0.393535,0.5,0.475,0.65,0.0,6.0,linear
225,84886,36227,1,0.220035,0.394559,0.5,0.475,0.65,0.0,6.0,linear
226,85178,36348,1,0.220753,0.395624,0.5,0.475,0.65,0.0,6.0,linear
227,84959,36170,1,0.221199,0.39622,0.5,0.475,0.65,0.0,6.0,linear
228,85175,36195,1,0.220836,0.39653,0.5,0.475,0.65,0.0,6.0,linear
229,85111,36073,1,0.220933,0.396917,0.5,0.475,0.65,0.0,6.0,linear
230,85097,36246,1,0.22268,0.399628,0.5,0.475,0.65,0.0,6.0,linear
231,84885,35964,1,0.223138,0.40041,0.5,0.475,0.65,0.0,6.0,linear
232,84732,35857,1,0.222439,0.39907,0.5,0.475,0.65,0.0,6.0,linear
233,84752,35892,1,0.22096,0.396049,0.5,0.475,0.65,0.0,6.0,linear
234,84998,36082,1,0.220576,0.395728,0.5,0.475,0.65,0.0,6.0,linear
235,85393,36017,1,0.220745,0.395114,0.5,0.475,0.65,0.0,6.0,linear
236,85135,35991,1,0.220682,0.395171,0.5,0.475,0.65,0.0,6.0,linear
237,85226,36270,1,0.221272,0.396241,0.5,0.475,0.65,0.0,6.0,linear
238,84888,36192,1,0.220951,0.395676,0.5,0.475,0.65,0.0,6.0,linear
239,84945,36049,1,0.22093,0.39627,0.5,0.475,0.65,0.0,6.0,linear
240,84952,35979,1,0.220859,0.396365,0.5,0.475,0.65,0.0,6.0,linear
241,85290,36054,1,0.221158,0.396996,0.5,0.475,0.65,0.0,6.0,linear
242,84870,36016,1,0.221253,0.396823,0.5,0.475,0.65,0.0,6.0,linear
243,85172,35965,1,0.221192,0.396905,0.5,0.475,0.65,0.0,6.0,linear
244,85443,36086,1,0.221233,0.396933,0.5,0.475,0.65,0.0,6.0,linear
245,85161,36054,1,0.221695,0.3969,0.5,0.475,0.65,0.0,6.0,linear
246,85004,36199,1,0.222272,0.398001,0.5,0.475,0.65,0.0,6.0,linear
247,84694,36237,1,0.221588,0.396801,0.5,0.475,0.65,0.0,6.0,linear
248,84668,36361,1,0.220404,0.395509,0.5,0.475,0.65,0.0,6.0,linear
249,84831,36222,1,0.221993,0.397776,0.5,0.475,0.65,0.0,6.0,linear
250,85016,36050,1,0.222727,0.399614,0.5,0.475,0.65,0.0,6.0,linear
251,84577,35790,1,0.223122,0.400408,0.5,0.475,0.65,0.0,6.0,linear
252,84167,35562,1,0.22289,0.400126,0.5,0.475,0.65,0.0,6.0,linear
253,84683,35678,1,0.222742,0.399513,0.5,0.475,0.65,0.0,6.0,linear
254,85109,35917,1,0.222863,0.399472,0.5,0.475,0.65,0.0,6.0,linear
255,85071,36014,1,0.221725,0.397588,0.5,0.475,0.65,0.0,6.0,linear
256,84829,36295,1,0.221827,0.397936,0.5,0.475,0.65,0.0,6.0,linear
257,84837,36110,1,0.222124,0.398514,0.5,0.475,0.65,0.0,6.0,linear
258,84296,35827,1,0.222233,0.398676,0.5,0.475,0.65,0.0,6.0,linear
259,84521,35785,1,0.221475,0.397678,0.5,0.475,0.65,0.0,6.0,linear
260,84566,35695,1,0.221781,0.397968,0.5,0.475,0.65,0.0,6.0,linear
261,85313,36157,1,0.222016,0.397723,0.5,0.475,0.65,0.0,6.0,linear
262,85043,35999,1,0.222398,0.399138,0.5,0.475,0.65,0.0,6.0,linear
263,84914,36054,1,0.22352,0.401944,0.5,0.475,0.65,0.0,6.0,linear
264,85076,35865,1,0.224868,0.403889,0.5,0.475,0.65,0.0,6.0,linear
265,84644,35872,1,0.223302,0.401269,0.5,0.475,0.65,0.0,6.0,linear
266,84890,35941,1,0.224893,0.403509,0.5,0.475,0.65,0.0,6.0,linear
267,85007,35880,1,0.222211,0.39832,0.5,0.475,0.65,0.0,6.0,linear
268,84938,35878,1,0.22231,0.398865,0.5,0.475,0.65,0.0,6.0,linear
269,84968,35865,1,0.22226,0.398971,0.5,0.475,0.65,0.0,6.0,linear
270,84858,36008,1,0.221084,0.396134,0.5,0.475,0.65,0.0,6.0,linear
271,84962,36171,1,0.220989,0.395232,0.5,0.475,0.65,0.0,6.0,linear
272,85253,36270,1,0.220369,0.394707,0.5,0.475,0.65,0.0,6.0,linear
273,85319,36181,1,0.220134,0.395202,0.5,0.475,0.65,0.0,6.0,linear
274,85176,36195,1,0.221606,0.397345,0.5,0.475,0.65,0.0,6.0,linear
275,85181,36359,1,0.220217,0.395143,0.5,0.475,0.65,0.0,6.0,linear
276,84953,36305,1,0.220876,0.395728,0.5,0.475,0.65,0.0,6.0,linear
277,84861,36403,1,0.221407,0.396968,0.5,0.475,0.65,0.0,6.0,linear
278,84918,36262,1,0.22101,0.396804,0.5,0.475,0.65,0.0,6.0,linear
279,84790,36109,1,0.222247,0.398274,0.5,0.475,0.65,0.0,6.0,linear
280,84809,36123,1,0.221719,0.397694,0.5,0.475,0.65,0.0,6.0,linear
281,84396,36053,1,0.220143,0.395322,0.5,0.475,0.65,0.0,6.0,linear
282,85195,36080,1,0.220468,0.39573,0.5,0.475,0.65,0.0,6.0,linear
283,84999,35990,1,0.221752,0.398283,0.5,0.475,0.65,0.0,6.0,linear
284,84784,35950,1,0.222165,0.398205,0.5,0.475,0.65,0.0,6.0,linear
285,84820,35945,1,0.223996,0.402662,0.5,0.475,0.65,0.0,6.0,linear
286,84841,35701,1,0.223835,0.401979,0.5,0.475,0.65,0.0,6.0,linear
287,84742,35550,1,0.224107,0.402293,0.5,0.475,0.65,0.0,6.0,linear
288,84542,35411,1,0.224242,0.402006,0.5,0.475,0.65,0.0,6.0,linear
289,84770,35645,1,0.224332,0.402536,0.5,0.475,0.65,0.0,6.0,linear
290,84678,35586,1,0.222157,0.399185,0.5,0.475,0.65,0.0,6.0,linear
291,84994,35637,1,0.224686,0.404054,0.5,0.475,0.65,0.0,6.0,linear
292,84973,35452,1,0.224199,0.402126,0.5,0.475,0.65,0.0,6.0,linear
293,84653,35514,1,0.223695,0.401411,0.5,0.475,0.65,0.0,6.0,linear
294,85081,35871,1,0.223756,0.401319,0.5,0.475,0.65,0.0,6.0,linear
295,84872,35797,1,0.223411,0.400567,0.5,0.475,0.65,0.0,6.0,linear
296,84362,35674,1,0.224171,0.402989,0.5,0.475,0.65,0.0,6.0,linear
297,84464,35612,1,0.225521,0.404879,0.5,0.475,0.65,0.0,6.0,linear
298,84372,35670,1,0.224815,0.403803,0.5,0.475,0.65,0.0,6.0,linear
299,84509,35599,1,0.224137,0.40253,0.5,0.475,0.65,0.0,6.0,linear
300,84457,35557,1,0.222852,0.399808,0.5,0.475,0.65,0.0,6.0,linear
301,84686,35783,1,0.222468,0.399647,0.5,0.475,0.65,0.0,6.0,linear
302,84977,35882,1,0.221946,0.398848,0.5,0.475,0.65,0.0,6.0,linear
303,84906,35878,1,0.222417,0.399149,0.5,0.475,0.65,0.0,6.0,linear
304,84932,35882,1,0.221087,0.397093,0.5,0.475,0.65,0.0,6.0,linear
305,85527,36093,1,0.219898,0.394876,0.5,0.475,0.65,0.0,6.0,linear
306,84983,36177,1,0.21963,0.394229,0.5,0.475,0.65,0.0,6.0,linear
307,84909,36094,1,0.220074,0.394736,0.5,0.475,0.65,0.0,6.0,linear
308,84938,36065,1,0.220073,0.39458,0.5,0.475,0.65,0.0,6.0,linear
309,85252,36393,1,0.221446,0.397347,0.5,0.475,0.65,0.0,6.0,linear
310,84798,36310,1,0.221497,0.39746,0.5,0.475,0.65,0.0,6.0,linear
311,84797,36203,1,0.221848,0.397806,0.5,0.475,0.65,0.0,6.0,linear
312,85085,36300,1,0.222315,0.399026,0.5,0.475,0.65,0.0,6.0,linear
313,85310,36327,1,0.22248,0.398743,0.5,0.475,0.65,0.0,6.0,linear
314,85101,36265,1,0.222136,0.399121,0.5,0.475,0.65,0.0,6.0,linear
315,84606,35823,1,0.222529,0.399161,0.5,0.475,0.65,0.0,6.0,linear
316,84630,35806,1,0.222825,0.399608,0.5,0.475,0.65,0.0,6.0,linear
317,84483,35743,1,0.222739,0.399154,0.5,0.475,0.65,0.0,6.0,linear

