generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,49195,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,77992,49075,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,79541,50126,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,79971,50679,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,79192,50397,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,78506,50313,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,79199,50630,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,77381,49649,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,77250,49451,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,78557,49968,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,87389,50569,1,0.0647557,0.0647557,0.5,0.225,1.25,0.0,6.0,linear
12,91463,50928,1,0.102372,0.109988,0.5,0.225,1.25,0.0,6.0,linear
13,88661,49183,1,0.117814,0.138281,0.5,0.225,1.25,0.0,6.0,linear
14,85791,46952,1,0.134667,0.171928,0.5,0.225,1.25,0.0,6.0,linear
15,85796,45433,1,0.150519,0.205407,0.5,0.225,1.25,0.0,6.0,linear
16,86008,43739,1,0.165823,0.237183,0.5,0.225,1.25,0.0,6.0,linear
17,87035,42574,1,0.177883,0.264667,0.5,0.225,1.25,0.0,6.0,linear
18,88619,42265,1,0.18622,0.283861,0.5,0.225,1.25,0.0,6.0,linear
19,89599,41724,1,0.196399,0.304501,0.5,0.225,1.25,0.0,6.0,linear
20,89759,41245,1,0.204046,0.31917,0.5,0.225,1.25,0.0,6.0,linear
21,89217,40606,1,0.210303,0.331941,0.5,0.225,1.25,0.0,6.0,linear
22,88881,39852,1,0.21599,0.34385,0.5,0.225,1.25,0.0,6.0,linear
23,88525,39044,1,0.221359,0.354833,0.5,0.225,1.25,0.0,6.0,linear
24,88877,38697,1,0.22588,0.36416,0.5,0.225,1.25,0.0,6.0,linear
25,88912,38347,1,0.230195,0.372827,0.5,0.225,1.25,0.0,6.0,linear
26,88881,37906,1,0.23264,0.377877,0.5,0.225,1.25,0.0,6.0,linear
27,88885,37477,1,0.23539,0.38299,0.5,0.225,1.25,0.0,6.0,linear
28,88660,37289,1,0.238308,0.389991,0.5,0.225,1.25,0.0,6.0,linear
29,88835,37007,1,0.239863,0.393225,0.5,0.225,1.25,0.0,6.0,linear
30,88613,36639,1,0.242061,0.397334,0.5,0.225,1.25,0.0,6.0,linear
31,88930,36647,1,0.24411,0.400655,0.5,0.225,1.25,0.0,6.0,linear
32,88664,36417,1,0.244142,0.401527,0.5,0.225,1.25,0.0,6.0,linear
33,89050,36300,1,0.244239,0.403262,0.5,0.225,1.25,0.0,6.0,linear
34,89049,36165,1,0.247261,0.40876,0.5,0.225,1.25,0.0,6.0,linear
35,89214,36103,1,0.248283,0.409914,0.5,0.225,1.25,0.0,6.0,linear
36,88967,36033,1,0.248628,0.410689,0.5,0.225,1.25,0.0,6.0,linear
37,89264,36233,1,0.247126,0.408655,0.5,0.225,1.25,0.0,6.0,linear
38,89397,36432,1,0.247483,0.408714,0.5,0.225,1.25,0.0,6.0,linear
39,89746,36552,1,0.247485,0.408985,0.5,0.225,1.25,0.0,6.0,linear
40,89294,36321,1,0.249043,0.411873,0.5,0.225,1.25,0.0,6.0,linear
41,89206,36140,1,0.248392,0.410306,0.5,0.225,1.25,0.0,6.0,linear
42,88585,35826,1,0.250689,0.41463,0.5,0.225,1.25,0.0,6.0,linear
43,88799,35647,1,0.250519,0.41467,0.5,0.225,1.25,0.0,6.0,linear
44,89223,35904,1,0.249956,0.413609,0.5,0.225,1.25,0.0,6.0,linear
45,89390,35915,1,0.249014,0.411611,0.5,0.225,1.25,0.0,6.0,linear
46,89502,35934,1,0.24955,0.411788,0.5,0.225,1.25,0.0,6.0,linear
47,89480,36190,1,0.248051,0.410472,0.5,0.225,1.25,0.0,6.0,linear
48,89231,36033,1,0.248671,0.411728,0.5,0.225,1.25,0.0,6.0,linear
49,89240,35957,1,0.248964,0.412193,0.5,0.225,1.25,0.0,6.0,linear
50,88986,36046,1,0.24826,0.411162,0.5,0.225,1.25,0.0,6.0,linear
51,89366,35958,1,0.249559,0.412529,0.5,0.225,1.25,0.0,6.0,linear
52,89362,35917,1,0.249294,0.412015,0.5,0.225,1.25,0.0,6.0,linear
53,89435,35934,1,0.247973,0.410725,0.5,0.225,1.25,0.0,6.0,linear
54,89671,36073,1,0.248215,0.410581,0.5,0.225,1.25,0.0,6.0,linear
55,89551,36150,1,0.248205,0.410091,0.5,0.225,1.25,0.0,6.0,linear
56,89222,36171,1,0.247136,0.408478,0.5,0.225,1.25,0.0,6.0,linear
57,89527,36324,1,0.247967,0.409931,0.5,0.225,1.25,0.0,6.0,linear
58,89391,36151,1,0.249504,0.412263,0.5,0.225,1.25,0.0,6.0,linear
59,89180,36219,1,0.248369,0.410504,0.5,0.225,1.25,0.0,6.0,linear
60,89266,36390,1,0.247215,0.408448,0.5,0.225,1.25,0.0,6.0,linear
61,89317,36336,1,0.249994,0.414202,0.5,0.225,1.25,0.0,6.0,linear
62,89801,36299,1,0.24962,0.413205,0.5,0.225,1.25,0.0,6.0,linear
63,89625,36397,1,0.247634,0.409985,0.5,0.225,1.25,0.0,6.0,linear
64,89779,36570,1,0.248207,0.411023,0.5,0.225,1.25,0.0,6.0,linear
65,89445,36286,1,0.248883,0.411612,0.5,0.225,1.25,0.0,6.0,linear
66,89210,36119,1,0.248907,0.411891,0.5,0.225,1.25,0.0,6.0,linear
67,89393,36164,1,0.249588,0.413688,0.5,0.225,1.25,0.0,6.0,linear
68,89584,35980,1,0.250367,0.414874,0.5,0.225,1.25,0.0,6.0,linear
69,89365,35750,1,0.249669,0.413327,0.5,0.225,1.25,0.0,6.0,linear
70,89394,35792,1,0.248522,0.411602,0.5,0.225,1.25,0.0,6.0,linear
71,89726,35924,1,0.247569,0.409707,0.5,0.225,1.25,0.0,6.0,linear
72,90308,36249,1,0.246735,0.407637,0.5,0.225,1.25,0.0,6.0,linear
73,89992,36532,1,0.245012,0.404625,0.5,0.225,1.25,0.0,6.0,linear
74,90444,36768,1,0.244342,0.403386,0.5,0.225,1.25,0.0,6.0,linear
75,89915,36635,1,0.245774,0.406819,0.5,0.225,1.25,0.0,6.0,linear
76,89713,36591,1,0.244893,0.404612,0.5,0.225,1.25,0.0,6.0,linear
77,89416,36407,1,0.246338,0.406441,0.5,0.225,1.25,0.0,6.0,linear
78,89088,36335,1,0.245366,0.40562,0.5,0.225,1.25,0.0,6.0,linear
79,89658,36503,1,0.245678,0.404769,0.5,0.225,1.25,0.0,6.0,linear
80,89966,36602,1,0.246192,0.405519,0.5,0.225,1.25,0.0,6.0,linear
81,89494,36470,1,0.246662,0.407737,0.5,0.225,1.25,0.0,6.0,linear
82,89334,36385,1,0.245894,0.40746,0.5,0.225,1.25,0.0,6.0,linear
83,89763,36484,1,0.246635,0.40784,0.5,0.225,1.25,0.0,6.0,linear
84,89322,36366,1,0.247548,0.409649,0.5,0.225,1.25,0.0,6.0,linear
85,89371,36074,1,0.247689,0.409537,0.5,0.225,1.25,0.0,6.0,linear
86,89600,36094,1,0.247596,0.409165,0.5,0.225,1.25,0.0,6.0,linear
87,89660,36180,1,0.246624,0.408346,0.5,0.225,1.25,0.0,6.0,linear
88,90108,36361,1,0.247798,0.409265,0.5,0.225,1.25,0.0,6.0,linear
89,89428,36109,1,0.24719,0.408568,0.5,0.225,1.25,0.0,6.0,linear
90,90106,36434,1,0.246868,0.408897,0.5,0.225,1.25,0.0,6.0,linear
91,90222,36596,1,0.247711,0.409812,0.5,0.225,1.25,0.0,6.0,linear
92,90162,36688,1,0.246666,0.407824,0.5,0.225,1.25,0.0,6.0,linear
93,89939,36539,1,0.248268,0.410799,0.5,0.225,1.25,0.0,6.0,linear
94,89672,36453,1,0.248004,0.409693,0.5,0.225,1.25,0.0,6.0,linear
95,89979,36574,1,0.246652,0.407606,0.5,0.225,1.25,0.0,6.0,linear
96,89507,36212,1,0.248173,0.409642,0.5,0.225,1.25,0.0,6.0,linear
97,89082,36097,1,0.247892,0.409903,0.5,0.225,1.25,0.0,6.0,linear
98,89282,36130,1,0.248452,0.410939,0.5,0.225,1.25,0.0,6.0,linear
99,89575,36236,1,0.248272,0.410577,0.5,0.225,1.25,0.0,6.0,linear
100,89176,35903,1,0.248794,0.411434,0.5,0.225,1.25,0.0,6.0,linear
101,89140,35882,1,0.249753,0.413792,0.5,0.225,1.25,0.0,6.0,linear
102,89378,35988,1,0.251619,0.416631,0.5,0.225,1.25,0.0,6.0,linear
103,89703,35952,1,0.252253,0.418422,0.5,0.225,1.25,0.0,6.0,linear
