generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49179,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78214,49268,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,80405,50685,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,80389,50861,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,77194,49441,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,77523,49892,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,79390,50552,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,78813,49966,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,78602,50057,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,78708,50231,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,83758,50344,1,0.0432791,0.0432791,0.5,0.475,0.8,0.0,6.0,linear
12,85145,49628,1,0.069519,0.0755872,0.5,0.475,0.8,0.0,6.0,linear
13,84486,49046,1,0.0781922,0.0939081,0.5,0.475,0.8,0.0,6.0,linear
14,83971,48024,1,0.0906792,0.118204,0.5,0.475,0.8,0.0,6.0,linear
15,84472,47373,1,0.099837,0.138687,0.5,0.475,0.8,0.0,6.0,linear
16,84441,46348,1,0.11261,0.164945,0.5,0.475,0.8,0.0,6.0,linear
17,85085,45815,1,0.124023,0.187412,0.5,0.475,0.8,0.0,6.0,linear
18,85790,45424,1,0.132412,0.204988,0.5,0.475,0.8,0.0,6.0,linear
19,86314,45024,1,0.140189,0.221761,0.5,0.475,0.8,0.0,6.0,linear
20,87012,44307,1,0.148806,0.23905,0.5,0.475,0.8,0.0,6.0,linear
21,87165,43745,1,0.155192,0.25205,0.5,0.475,0.8,0.0,6.0,linear
22,87881,43517,1,0.161452,0.264897,0.5,0.475,0.8,0.0,6.0,linear
23,87336,42705,1,0.168169,0.278611,0.5,0.475,0.8,0.0,6.0,linear
24,87699,42333,1,0.1721,0.287635,0.5,0.475,0.8,0.0,6.0,linear
25,88102,42055,1,0.17702,0.298151,0.5,0.475,0.8,0.0,6.0,linear
26,88299,41497,1,0.181618,0.307042,0.5,0.475,0.8,0.0,6.0,linear
27,88366,41099,1,0.185664,0.315745,0.5,0.475,0.8,0.0,6.0,linear
28,88280,40780,1,0.190905,0.325871,0.5,0.475,0.8,0.0,6.0,linear
29,88465,40548,1,0.195536,0.334847,0.5,0.475,0.8,0.0,6.0,linear
30,88096,40105,1,0.196861,0.338029,0.5,0.475,0.8,0.0,6.0,linear
31,88190,39941,1,0.200412,0.34476,0.5,0.475,0.8,0.0,6.0,linear
32,88320,39642,1,0.203124,0.350248,0.5,0.475,0.8,0.0,6.0,linear
33,87707,39264,1,0.207747,0.359659,0.5,0.475,0.8,0.0,6.0,linear
34,87538,38894,1,0.210044,0.364376,0.5,0.475,0.8,0.0,6.0,linear
35,86756,38292,1,0.212401,0.36869,0.5,0.475,0.8,0.0,6.0,linear
36,87187,38046,1,0.215763,0.375353,0.5,0.475,0.8,0.0,6.0,linear
37,87080,37850,1,0.216998,0.37894,0.5,0.475,0.8,0.0,6.0,linear
38,87104,37341,1,0.219074,0.383031,0.5,0.475,0.8,0.0,6.0,linear
39,86898,37084,1,0.22148,0.387136,0.5,0.475,0.8,0.0,6.0,linear
40,86451,36838,1,0.223379,0.39111,0.5,0.475,0.8,0.0,6.0,linear
41,86022,36444,1,0.225762,0.39544,0.5,0.475,0.8,0.0,6.0,linear
42,86228,36530,1,0.225601,0.395585,0.5,0.475,0.8,0.0,6.0,linear
43,86650,36388,1,0.228344,0.40087,0.5,0.475,0.8,0.0,6.0,linear
44,86072,36008,1,0.231267,0.406906,0.5,0.475,0.8,0.0,6.0,linear
45,85665,35663,1,0.233248,0.410528,0.5,0.475,0.8,0.0,6.0,linear
46,85600,35320,1,0.235059,0.413718,0.5,0.475,0.8,0.0,6.0,linear
47,85434,35065,1,0.236409,0.416404,0.5,0.475,0.8,0.0,6.0,linear
48,85594,35000,1,0.236726,0.417028,0.5,0.475,0.8,0.0,6.0,linear
49,85033,34937,1,0.239157,0.421529,0.5,0.475,0.8,0.0,6.0,linear
50,84847,34648,1,0.241069,0.425311,0.5,0.475,0.8,0.0,6.0,linear
51,85057,34566,1,0.241914,0.427142,0.5,0.475,0.8,0.0,6.0,linear
52,84882,34378,1,0.242555,0.428396,0.5,0.475,0.8,0.0,6.0,linear
53,84634,34244,1,0.242766,0.429407,0.5,0.475,0.8,0.0,6.0,linear
54,84229,34246,1,0.242183,0.428834,0.5,0.475,0.8,0.0,6.0,linear
55,84212,34022,1,0.244063,0.431601,0.5,0.475,0.8,0.0,6.0,linear
56,83919,33683,1,0.246471,0.435761,0.5,0.475,0.8,0.0,6.0,linear
57,84262,33599,1,0.247756,0.43887,0.5,0.475,0.8,0.0,6.0,linear
58,84355,33751,1,0.248142,0.439332,0.5,0.475,0.8,0.0,6.0,linear
59,84445,33673,1,0.249424,0.441781,0.5,0.475,0.8,0.0,6.0,linear
60,84194,33469,1,0.25039,0.443634,0.5,0.475,0.8,0.0,6.0,linear
61,84022,33172,1,0.251893,0.446067,0.5,0.475,0.8,0.0,6.0,linear
62,83873,32796,1,0.253258,0.449314,0.5,0.475,0.8,0.0,6.0,linear
63,82923,32412,1,0.255072,0.452725,0.5,0.475,0.8,0.0,6.0,linear
64,82399,32031,1,0.255379,0.452848,0.5,0.475,0.8,0.0,6.0,linear
65,82359,32105,1,0.255913,0.454496,0.5,0.475,0.8,0.0,6.0,linear
66,82681,32197,1,0.255003,0.453396,0.5,0.475,0.8,0.0,6.0,linear
67,83073,32078,1,0.257432,0.457401,0.5,0.475,0.8,0.0,6.0,linear
68,82576,31826,1,0.258662,0.46036,0.5,0.475,0.8,0.0,6.0,linear
69,82503,31843,1,0.258315,0.459681,0.5,0.475,0.8,0.0,6.0,linear
70,82218,31861,1,0.259373,0.462249,0.5,0.475,0.8,0.0,6.0,linear
71,82286,31789,1,0.261407,0.465397,0.5,0.475,0.8,0.0,6.0,linear
72,81969,31401,1,0.26218,0.466455,0.5,0.475,0.8,0.0,6.0,linear
73,81565,31132,1,0.261856,0.466531,0.5,0.475,0.8,0.0,6.0,linear
74,81082,30892,1,0.263459,0.46939,0.5,0.475,0.8,0.0,6.0,linear
75,81198,30759,1,0.264606,0.471719,0.5,0.475,0.8,0.0,6.0,linear
76,81253,30662,1,0.264584,0.470638,0.5,0.475,0.8,0.0,6.0,linear
77,81203,30664,1,0.266658,0.474105,0.5,0.475,0.8,0.0,6.0,linear
78,81232,30603,1,0.267327,0.476065,0.5,0.475,0.8,0.0,6.0,linear
79,81012,30496,1,0.266708,0.475615,0.5,0.475,0.8,0.0,6.0,linear
80,80582,30388,1,0.267011,0.476217,0.5,0.475,0.8,0.0,6.0,linear
81,80487,30329,1,0.267199,0.475997,0.5,0.475,0.8,0.0,6.0,linear
82,80326,30126,1,0.268666,0.478131,0.5,0.475,0.8,0.0,6.0,linear
83,80682,30061,1,0.268411,0.478114,0.5,0.475,0.8,0.0,6.0,linear
84,80496,30112,1,0.268887,0.479206,0.5,0.475,0.8,0.0,6.0,linear
85,80582,30033,1,0.27055,0.482485,0.5,0.475,0.8,0.0,6.0,linear
86,80453,30012,1,0.271956,0.484393,0.5,0.475,0.8,0.0,6.0,linear
87,80214,29935,1,0.27195,0.485294,0.5,0.475,0.8,0.0,6.0,linear
88,80105,29841,1,0.271482,0.484329,0.5,0.475,0.8,0.0,6.0,linear
89,80318,29619,1,0.271755,0.485054,0.5,0.475,0.8,0.0,6.0,linear
90,80090,29574,1,0.27303,0.487031,0.5,0.475,0.8,0.0,6.0,linear
91,79574,29321,1,0.272745,0.48682,0.5,0.475,0.8,0.0,6.0,linear
92,79514,29403,1,0.27281,0.486997,0.5,0.475,0.8,0.0,6.0,linear
93,79185,29016,1,0.273905,0.488103,0.5,0.475,0.8,0.0,6.0,linear
94,79479,29334,1,0.273719,0.488085,0.5,0.475,0.8,0.0,6.0,linear
95,79150,29200,1,0.274792,0.490524,0.5,0.475,0.8,0.0,6.0,linear
96,79064,28950,1,0.275865,0.493115,0.5,0.475,0.8,0.0,6.0,linear
97,79074,28933,1,0.275996,0.492387,0.5,0.475,0.8,0.0,6.0,linear
98,79111,28956,1,0.275231,0.491933,0.5,0.475,0.8,0.0,6.0,linear
99,79183,29054,1,0.274075,0.489519,0.5,0.475,0.8,0.0,6.0,linear
100,79151,29083,1,0.274087,0.489516,0.5,0.475,0.8,0.0,6.0,linear
101,79095,28986,1,0.274767,0.490659,0.5,0.475,0.8,0.0,6.0,linear
102,78744,28839,1,0.276297,0.493524,0.5,0.475,0.8,0.0,6.0,linear
103,78752,28772,1,0.277954,0.49641,0.5,0.475,0.8,0.0,6.0,linear
104,78667,28538,1,0.278446,0.497394,0.5,0.475,0.8,0.0,6.0,linear
105,78284,28505,1,0.278141,0.496551,0.5,0.475,0.8,0.0,6.0,linear
106,78478,28673,1,0.278607,0.497218,0.5,0.475,0.8,0.0,6.0,linear
107,78299,28605,1,0.27846,0.49721,0.5,0.475,0.8,0.0,6.0,linear
108,77894,28366,1,0.27785,0.49616,0.5,0.475,0.8,0.0,6.0,linear
109,78578,28465,1,0.278188,0.497398,0.5,0.475,0.8,0.0,6.0,linear
110,78615,28463,1,0.27914,0.499124,0.5,0.475,0.8,0.0,6.0,linear
111,78277,28223,1,0.279977,0.500004,0.5,0.475,0.8,0.0,6.0,linear
112,77776,28058,1,0.281433,0.503461,0.5,0.475,0.8,0.0,6.0,linear
113,77539,27845,1,0.281833,0.503677,0.5,0.475,0.8,0.0,6.0,linear
114,77278,27928,1,0.280693,0.502481,0.5,0.475,0.8,0.0,6.0,linear
115,77577,27829,1,0.281941,0.503909,0.5,0.475,0.8,0.0,6.0,linear
116,77462,27835,1,0.281761,0.503805,0.5,0.475,0.8,0.0,6.0,linear
117,77503,27833,1,0.281923,0.503954,0.5,0.475,0.8,0.0,6.0,linear
118,77593,27794,1,0.282325,0.504848,0.5,0.475,0.8,0.0,6.0,linear
119,77494,27726,1,0.283243,0.506148,0.5,0.475,0.8,0.0,6.0,linear
120,77468,27635,1,0.282962,0.506142,0.5,0.475,0.8,0.0,6.0,linear
