generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78474,49636,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
2,78305,49394,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
3,79213,49871,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
4,79258,50060,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
5,78922,49941,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
6,79462,50333,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
7,78562,49954,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
8,77535,49497,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
9,77752,49582,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
10,79693,50473,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
11,111928,49964,1,0.236384,0.236384,0.5,0.0315,5.5,0.0,6.0,linear
12,127751,49849,1,0.331428,0.347067,0.5,0.0315,5.5,0.0,6.0,linear
13,125951,47773,1,0.360061,0.398763,0.5,0.0315,5.5,0.0,6.0,linear
14,121182,43226,1,0.389623,0.460052,0.5,0.0315,5.5,0.0,6.0,linear
15,120296,39279,1,0.419133,0.52181,0.5,0.0315,5.5,0.0,6.0,linear
16,120120,35344,1,0.444927,0.578768,0.5,0.0315,5.5,0.0,6.0,linear
17,119811,31637,1,0.465165,0.624011,0.5,0.0315,5.5,0.0,6.0,linear
18,119058,28083,1,0.484497,0.663344,0.5,0.0315,5.5,0.0,6.0,linear
19,117666,25363,1,0.499354,0.691297,0.5,0.0315,5.5,0.0,6.0,linear
20,116093,23296,1,0.512132,0.71227,0.5,0.0315,5.5,0.0,6.0,linear
21,113606,21221,1,0.525083,0.731816,0.5,0.0315,5.5,0.0,6.0,linear
22,111139,19338,1,0.536407,0.745995,0.5,0.0315,5.5,0.0,6.0,linear
23,108874,17928,1,0.547311,0.75845,0.5,0.0315,5.5,0.0,6.0,linear
24,105790,16512,1,0.557541,0.771159,0.5,0.0315,5.5,0.0,6.0,linear
25,103302,15227,1,0.568576,0.78221,0.5,0.0315,5.5,0.0,6.0,linear
26,100856,14087,1,0.580346,0.79448,0.5,0.0315,5.5,0.0,6.0,linear
27,98158,13065,1,0.589922,0.803584,0.5,0.0315,5.5,0.0,6.0,linear
28,96152,12060,1,0.601385,0.813158,0.5,0.0315,5.5,0.0,6.0,linear
29,93736,11180,1,0.610392,0.821041,0.5,0.0315,5.5,0.0,6.0,linear
30,91390,10471,1,0.621795,0.82855,0.5,0.0315,5.5,0.0,6.0,linear
31,88705,9582,1,0.631874,0.836396,0.5,0.0315,5.5,0.0,6.0,linear
32,86695,8833,1,0.644299,0.846466,0.5,0.0315,5.5,0.0,6.0,linear
33,84257,7917,1,0.658739,0.857299,0.5,0.0315,5.5,0.0,6.0,linear
34,81826,7215,1,0.671969,0.86742,0.5,0.0315,5.5,0.0,6.0,linear
35,79356,6493,1,0.685902,0.876222,0.5,0.0315,5.5,0.0,6.0,linear
36,77162,5808,1,0.701555,0.885602,0.5,0.0315,5.5,0.0,6.0,linear
37,74638,5152,1,0.716933,0.893917,0.5,0.0315,5.5,0.0,6.0,linear
38,72041,4481,1,0.733543,0.902962,0.5,0.0315,5.5,0.0,6.0,linear
39,70184,4000,1,0.752731,0.911323,0.5,0.0315,5.5,0.0,6.0,linear
40,67910,3452,1,0.769623,0.920822,0.5,0.0315,5.5,0.0,6.0,linear
41,65785,2978,1,0.78833,0.930785,0.5,0.0315,5.5,0.0,6.0,linear
42,64369,2514,1,0.808488,0.940396,0.5,0.0315,5.5,0.0,6.0,linear
43,62188,2058,1,0.827567,0.94779,0.5,0.0315,5.5,0.0,6.0,linear
44,60397,1729,1,0.848282,0.955266,0.5,0.0315,5.5,0.0,6.0,linear
45,58708,1412,1,0.868034,0.962765,0.5,0.0315,5.5,0.0,6.0,linear
46,56939,1126,1,0.887938,0.968725,0.5,0.0315,5.5,0.0,6.0,linear
47,55654,852,1,0.905068,0.975198,0.5,0.0315,5.5,0.0,6.0,linear
48,54490,694,1,0.921811,0.9809,0.5,0.0315,5.5,0.0,6.0,linear
49,53490,521,1,0.936361,0.985418,0.5,0.0315,5.5,0.0,6.0,linear
50,52690,389,1,0.949599,0.989345,0.5,0.0315,5.5,0.0,6.0,linear
51,51936,291,1,0.960696,0.992248,0.5,0.0315,5.5,0.0,6.0,linear
52,51439,186,1,0.96983,0.994624,0.5,0.0315,5.5,0.0,6.0,linear
53,50846,122,1,0.978775,0.996487,0.5,0.0315,5.5,0.0,6.0,linear
54,50443,72,1,0.985374,0.997877,0.5,0.0315,5.5,0.0,6.0,linear
55,50099,44,1,0.990444,0.99859,0.5,0.0315,5.5,0.0,6.0,linear
56,49956,28,1,0.994349,0.999221,0.5,0.0315,5.5,0.0,6.0,linear
57,49952,19,1,0.996623,0.99956,0.5,0.0315,5.5,0.0,6.0,linear
58,50008,11,1,0.997675,0.99978,0.5,0.0315,5.5,0.0,6.0,linear
59,49849,1,1,0.998247,0.99998,0.5,0.0315,5.5,0.0,6.0,linear
60,49898,0,1,0.999168,1.0,0.5,0.0315,5.5,0.0,6.0,linear

