generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,48932,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,77696,48708,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,80741,50644,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,81547,51405,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,79241,50540,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,76913,49602,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,77305,49430,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,79316,50271,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,79462,50209,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,79313,50279,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,82803,50260,1,0.0353842,0.0353842,0.5,0.05,0.65,0.0,6.0,linear
12,84407,50235,1,0.0566428,0.0613286,0.5,0.05,0.65,0.0,6.0,linear
13,84587,50018,1,0.0642585,0.0768929,0.5,0.05,0.65,0.0,6.0,linear
14,82450,48358,1,0.0752883,0.0977233,0.5,0.05,0.65,0.0,6.0,linear
15,81459,47202,1,0.0855658,0.119503,0.5,0.05,0.65,0.0,6.0,linear
16,82252,46559,1,0.0944289,0.138335,0.5,0.05,0.65,0.0,6.0,linear
17,84126,46459,1,0.102457,0.154918,0.5,0.05,0.65,0.0,6.0,linear
18,84250,45877,1,0.11131,0.172219,0.5,0.05,0.65,0.0,6.0,linear
19,83798,45425,1,0.117485,0.18564,0.5,0.05,0.65,0.0,6.0,linear
20,84535,45189,1,0.123347,0.197938,0.5,0.05,0.65,0.0,6.0,linear
21,84750,44580,1,0.128339,0.208148,0.5,0.05,0.65,0.0,6.0,linear
22,84502,44069,1,0.132543,0.216501,0.5,0.05,0.65,0.0,6.0,linear
23,85044,43789,1,0.136679,0.224331,0.5,0.05,0.65,0.0,6.0,linear
24,85007,43581,1,0.138681,0.22999,0.5,0.05,0.65,0.0,6.0,linear
25,84875,43293,1,0.142271,0.236361,0.5,0.05,0.65,0.0,6.0,linear
26,84667,43045,1,0.145477,0.242793,0.5,0.05,0.65,0.0,6.0,linear
27,85315,43065,1,0.148879,0.249254,0.5,0.05,0.65,0.0,6.0,linear
28,85783,42968,1,0.150088,0.252187,0.5,0.05,0.65,0.0,6.0,linear
29,84816,42481,1,0.152002,0.257285,0.5,0.05,0.65,0.0,6.0,linear
30,85226,42318,1,0.154279,0.260562,0.5,0.05,0.65,0.0,6.0,linear
31,84864,42113,1,0.154881,0.262298,0.5,0.05,0.65,0.0,6.0,linear
32,85671,42250,1,0.156647,0.266007,0.5,0.05,0.65,0.0,6.0,linear
33,85648,42167,1,0.158504,0.269315,0.5,0.05,0.65,0.0,6.0,linear
34,85146,41838,1,0.159534,0.270982,0.5,0.05,0.65,0.0,6.0,linear
35,84912,41781,1,0.160418,0.272258,0.5,0.05,0.65,0.0,6.0,linear
36,84863,41771,1,0.161371,0.274639,0.5,0.05,0.65,0.0,6.0,linear
37,85399,41773,1,0.16182,0.276119,0.5,0.05,0.65,0.0,6.0,linear
38,85435,41597,1,0.163342,0.278158,0.5,0.05,0.65,0.0,6.0,linear
39,85481,41627,1,0.162377,0.277456,0.5,0.05,0.65,0.0,6.0,linear
40,85611,41792,1,0.163321,0.279242,0.5,0.05,0.65,0.0,6.0,linear
41,85251,41547,1,0.163838,0.280179,0.5,0.05,0.65,0.0,6.0,linear
42,85118,41473,1,0.16387,0.280333,0.5,0.05,0.65,0.0,6.0,linear
43,85098,41415,1,0.165462,0.283791,0.5,0.05,0.65,0.0,6.0,linear
44,85395,41237,1,0.1654,0.283912,0.5,0.05,0.65,0.0,6.0,linear
45,85810,41255,1,0.168469,0.289238,0.5,0.05,0.65,0.0,6.0,linear
46,85631,41097,1,0.168335,0.288972,0.5,0.05,0.65,0.0,6.0,linear
47,85052,40930,1,0.16791,0.288024,0.5,0.05,0.65,0.0,6.0,linear
48,84916,40699,1,0.168889,0.290151,0.5,0.05,0.65,0.0,6.0,linear
49,85417,40779,1,0.167524,0.288724,0.5,0.05,0.65,0.0,6.0,linear
50,85217,40821,1,0.167452,0.287624,0.5,0.05,0.65,0.0,6.0,linear
51,85600,40926,1,0.167775,0.287836,0.5,0.05,0.65,0.0,6.0,linear
52,85670,41047,1,0.167255,0.287281,0.5,0.05,0.65,0.0,6.0,linear
53,85879,41089,1,0.16721,0.287077,0.5,0.05,0.65,0.0,6.0,linear
54,85938,41204,1,0.166228,0.285587,0.5,0.05,0.65,0.0,6.0,linear
55,85692,41103,1,0.167145,0.287178,0.5,0.05,0.65,0.0,6.0,linear
56,85530,41154,1,0.167304,0.287097,0.5,0.05,0.65,0.0,6.0,linear
57,85640,41321,1,0.168307,0.289225,0.5,0.05,0.65,0.0,6.0,linear
58,85670,41216,1,0.166739,0.286472,0.5,0.05,0.65,0.0,6.0,linear
59,85588,41292,1,0.166719,0.28634,0.5,0.05,0.65,0.0,6.0,linear
60,85327,41323,1,0.168173,0.288732,0.5,0.05,0.65,0.0,6.0,linear
61,85473,41352,1,0.166793,0.286306,0.5,0.05,0.65,0.0,6.0,linear
62,85906,41488,1,0.167922,0.288234,0.5,0.05,0.65,0.0,6.0,linear
63,85313,41162,1,0.168946,0.289808,0.5,0.05,0.65,0.0,6.0,linear
64,85512,41300,1,0.167727,0.288059,0.5,0.05,0.65,0.0,6.0,linear
65,85225,41133,1,0.16725,0.287012,0.5,0.05,0.65,0.0,6.0,linear
66,85405,41314,1,0.167134,0.287395,0.5,0.05,0.65,0.0,6.0,linear
67,85505,41257,1,0.168378,0.288957,0.5,0.05,0.65,0.0,6.0,linear
68,84654,40724,1,0.168293,0.289383,0.5,0.05,0.65,0.0,6.0,linear
69,85125,41038,1,0.168872,0.290957,0.5,0.05,0.65,0.0,6.0,linear
70,85678,41268,1,0.168834,0.290622,0.5,0.05,0.65,0.0,6.0,linear
71,85154,40974,1,0.16938,0.291689,0.5,0.05,0.65,0.0,6.0,linear
72,84796,40888,1,0.169744,0.292289,0.5,0.05,0.65,0.0,6.0,linear
73,85341,41030,1,0.169766,0.292823,0.5,0.05,0.65,0.0,6.0,linear
74,85669,41007,1,0.168713,0.290145,0.5,0.05,0.65,0.0,6.0,linear
75,85624,41029,1,0.168898,0.289832,0.5,0.05,0.65,0.0,6.0,linear
76,85147,40853,1,0.168555,0.290217,0.5,0.05,0.65,0.0,6.0,linear
77,85165,41004,1,0.168699,0.29044,0.5,0.05,0.65,0.0,6.0,linear
78,85774,40974,1,0.168132,0.289267,0.5,0.05,0.65,0.0,6.0,linear
79,85514,40966,1,0.167163,0.286741,0.5,0.05,0.65,0.0,6.0,linear
80,86029,41566,1,0.166151,0.285896,0.5,0.05,0.65,0.0,6.0,linear
81,86394,41650,1,0.164363,0.282164,0.5,0.05,0.65,0.0,6.0,linear
82,86315,41476,1,0.166663,0.285899,0.5,0.05,0.65,0.0,6.0,linear
83,86088,41230,1,0.167526,0.287061,0.5,0.05,0.65,0.0,6.0,linear
84,85314,41033,1,0.166624,0.285611,0.5,0.05,0.65,0.0,6.0,linear
85,85532,41248,1,0.166819,0.286133,0.5,0.05,0.65,0.0,6.0,linear
86,84929,40865,1,0.166799,0.286512,0.5,0.05,0.65,0.0,6.0,linear
87,85105,40991,1,0.166273,0.285491,0.5,0.05,0.65,0.0,6.0,linear
88,85208,40990,1,0.166683,0.28585,0.5,0.05,0.65,0.0,6.0,linear
89,85588,41394,1,0.165547,0.283255,0.5,0.05,0.65,0.0,6.0,linear
90,85988,41673,1,0.164233,0.28139,0.5,0.05,0.65,0.0,6.0,linear
91,86056,41766,1,0.165743,0.284016,0.5,0.05,0.65,0.0,6.0,linear
92,85963,41790,1,0.165498,0.283743,0.5,0.05,0.65,0.0,6.0,linear
93,85234,41510,1,0.166715,0.28524,0.5,0.05,0.65,0.0,6.0,linear
94,84667,41049,1,0.166055,0.284513,0.5,0.05,0.65,0.0,6.0,linear
95,84877,41009,1,0.167404,0.286598,0.5,0.05,0.65,0.0,6.0,linear
96,85151,41243,1,0.166741,0.286378,0.5,0.05,0.65,0.0,6.0,linear
97,85625,41245,1,0.166052,0.285124,0.5,0.05,0.65,0.0,6.0,linear
98,85069,41196,1,0.165896,0.284833,0.5,0.05,0.65,0.0,6.0,linear
99,85902,41403,1,0.165134,0.282801,0.5,0.05,0.65,0.0,6.0,linear
100,85574,41454,1,0.164528,0.282499,0.5,0.05,0.65,0.0,6.0,linear
101,85413,41398,1,0.165745,0.284234,0.5,0.05,0.65,0.0,6.0,linear
102,84973,41332,1,0.165685,0.283992,0.5,0.05,0.65,0.0,6.0,linear
103,85173,41257,1,0.165929,0.284347,0.5,0.05,0.65,0.0,6.0,linear
104,85334,41341,1,0.166327,0.28516,0.5,0.05,0.65,0.0,6.0,linear
105,85132,41265,1,0.167718,0.288157,0.5,0.05,0.65,0.0,6.0,linear
106,85288,41081,1,0.167828,0.287685,0.5,0.05,0.65,0.0,6.0,linear
107,84909,40948,1,0.168798,0.29005,0.5,0.05,0.65,0.0,6.0,linear
108,85510,41118,1,0.167965,0.288071,0.5,0.05,0.65,0.0,6.0,linear
109,85466,41266,1,0.167789,0.287773,0.5,0.05,0.65,0.0,6.0,linear
110,86348,41612,1,0.16649,0.285307,0.5,0.05,0.65,0.0,6.0,linear
111,85628,41486,1,0.166924,0.286651,0.5,0.05,0.65,0.0,6.0,linear
112,85076,41088,1,0.167666,0.288241,0.5,0.05,0.65,0.0,6.0,linear
113,84993,41133,1,0.167581,0.287828,0.5,0.05,0.65,0.0,6.0,linear
114,85207,41169,1,0.167628,0.288455,0.5,0.05,0.65,0.0,6.0,linear
115,85138,40939,1,0.168663,0.290245,0.5,0.05,0.65,0.0,6.0,linear
116,85225,40822,1,0.167872,0.288957,0.5,0.05,0.65,0.0,6.0,linear
117,85272,40878,1,0.167747,0.28869,0.5,0.05,0.65,0.0,6.0,linear
118,85940,41142,1,0.168058,0.287954,0.5,0.05,0.65,0.0,6.0,linear
119,85335,40754,1,0.168486,0.289229,0.5,0.05,0.65,0.0,6.0,linear
120,85075,40669,1,0.16854,0.289125,0.5,0.05,0.65,0.0,6.0,linear
121,85049,40634,1,0.168829,0.290832,0.5,0.05,0.65,0.0,6.0,linear
122,85873,41019,1,0.168935,0.290844,0.5,0.05,0.65,0.0,6.0,linear
123,85882,41023,1,0.169478,0.291264,0.5,0.05,0.65,0.0,6.0,linear
124,85844,41131,1,0.169075,0.290305,0.5,0.05,0.65,0.0,6.0,linear
125,85522,41453,1,0.168167,0.289573,0.5,0.05,0.65,0.0,6.0,linear
126,85918,41569,1,0.16776,0.288231,0.5,0.05,0.65,0.0,6.0,linear
127,85710,41302,1,0.169061,0.290335,0.5,0.05,0.65,0.0,6.0,linear
128,85383,41146,1,0.168642,0.289189,0.5,0.05,0.65,0.0,6.0,linear
129,85044,40905,1,0.167712,0.288117,0.5,0.05,0.65,0.0,6.0,linear
130,84824,40780,1,0.169527,0.291299,0.5,0.05,0.65,0.0,6.0,linear
131,84958,40688,1,0.168262,0.289237,0.5,0.05,0.65,0.0,6.0,linear
132,85656,40953,1,0.168258,0.289457,0.5,0.05,0.65,0.0,6.0,linear
133,85962,41168,1,0.167196,0.287214,0.5,0.05,0.65,0.0,6.0,linear
134,85518,41123,1,0.166057,0.284711,0.5,0.05,0.65,0.0,6.0,linear
135,85571,41394,1,0.16576,0.284403,0.5,0.05,0.65,0.0,6.0,linear
136,85085,41115,1,0.166159,0.284946,0.5,0.05,0.65,0.0,6.0,linear
137,84960,40984,1,0.165617,0.283862,0.5,0.05,0.65,0.0,6.0,linear
138,85602,41262,1,0.16511,0.283269,0.5,0.05,0.65,0.0,6.0,linear
139,86379,41692,1,0.165147,0.282892,0.5,0.05,0.65,0.0,6.0,linear
140,86146,41814,1,0.164386,0.281384,0.5,0.05,0.65,0.0,6.0,linear
141,85738,41676,1,0.16486,0.282352,0.5,0.05,0.65,0.0,6.0,linear
142,85236,41482,1,0.164053,0.281397,0.5,0.05,0.65,0.0,6.0,linear
143,84973,41364,1,0.165415,0.283257,0.5,0.05,0.65,0.0,6.0,linear
144,85413,41378,1,0.1667,0.285764,0.5,0.05,0.65,0.0,6.0,linear
145,85470,41221,1,0.166922,0.286108,0.5,0.05,0.65,0.0,6.0,linear
146,85527,41230,1,0.16669,0.286007,0.5,0.05,0.65,0.0,6.0,linear
147,85274,41077,1,0.167055,0.287142,0.5,0.05,0.65,0.0,6.0,linear
148,85515,41115,1,0.167462,0.28762,0.5,0.05,0.65,0.0,6.0,linear
149,85606,41188,1,0.16621,0.284951,0.5,0.05,0.65,0.0,6.0,linear
150,85632,41228,1,0.167619,0.287473,0.5,0.05,0.65,0.0,6.0,linear
151,85286,41283,1,0.167595,0.287675,0.5,0.05,0.65,0.0,6.0,linear
152,85515,41310,1,0.165679,0.284983,0.5,0.05,0.65,0.0,6.0,linear
153,85574,41272,1,0.167136,0.286641,0.5,0.05,0.65,0.0,6.0,linear
154,85081,41166,1,0.166341,0.286046,0.5,0.05,0.65,0.0,6.0,linear
155,85654,41306,1,0.166481,0.285905,0.5,0.05,0.65,0.0,6.0,linear
156,86217,41482,1,0.166736,0.285954,0.5,0.05,0.65,0.0,6.0,linear
157,85828,41370,1,0.166634,0.286622,0.5,0.05,0.65,0.0,6.0,linear
158,85269,41174,1,0.167213,0.286685,0.5,0.05,0.65,0.0,6.0,linear
159,84837,41033,1,0.167337,0.287778,0.5,0.05,0.65,0.0,6.0,linear
160,84890,40978,1,0.168487,0.289608,0.5,0.05,0.65,0.0,6.0,linear
161,84920,40768,1,0.168023,0.28868,0.5,0.05,0.65,0.0,6.0,linear
162,85239,41048,1,0.168436,0.289711,0.5,0.05,0.65,0.0,6.0,linear
163,85397,41069,1,0.169251,0.290693,0.5,0.05,0.65,0.0,6.0,linear
164,85696,41058,1,0.170159,0.292025,0.5,0.05,0.65,0.0,6.0,linear
165,84836,40783,1,0.169731,0.292466,0.5,0.05,0.65,0.0,6.0,linear
166,85199,40960,1,0.168373,0.289675,0.5,0.05,0.65,0.0,6.0,linear
167,85488,41198,1,0.169003,0.290657,0.5,0.05,0.65,0.0,6.0,linear
168,85675,41179,1,0.167717,0.288111,0.5,0.05,0.65,0.0,6.0,linear
169,85804,41432,1,0.167505,0.288039,0.5,0.05,0.65,0.0,6.0,linear
170,86015,41541,1,0.167567,0.288902,0.5,0.05,0.65,0.0,6.0,linear
171,85866,41344,1,0.168856,0.289807,0.5,0.05,0.65,0.0,6.0,linear
172,85471,41201,1,0.168568,0.289606,0.5,0.05,0.65,0.0,6.0,linear
173,85308,41152,1,0.168644,0.289685,0.5,0.05,0.65,0.0,6.0,linear
174,85362,41233,1,0.16821,0.288988,0.5,0.05,0.65,0.0,6.0,linear
175,85599,41257,1,0.167688,0.288111,0.5,0.05,0.65,0.0,6.0,linear
176,85102,41023,1,0.168144,0.288429,0.5,0.05,0.65,0.0,6.0,linear
177,85282,41107,1,0.167951,0.288304,0.5,0.05,0.65,0.0,6.0,linear
178,86034,41470,1,0.166204,0.284981,0.5,0.05,0.65,0.0,6.0,linear
179,85608,41387,1,0.167293,0.287385,0.5,0.05,0.65,0.0,6.0,linear
180,85407,41230,1,0.167894,0.28805,0.5,0.05,0.65,0.0,6.0,linear
