generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49142,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
2,77930,49108,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
3,80276,50468,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
4,79905,50761,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
5,78601,50297,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
6,76078,49114,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
7,78171,49732,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
8,79601,50334,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
9,79039,49983,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
10,78797,50076,1,0.0,0.0,0.5,0.125,1.85,0.0,6.0,linear
11,89493,50122,1,0.0940764,0.0940764,0.5,0.125,1.85,0.0,6.0,linear
12,95467,50208,1,0.145629,0.155667,0.5,0.125,1.85,0.0,6.0,linear
13,93953,48663,1,0.163737,0.190164,0.5,0.125,1.85,0.0,6.0,linear
14,90467,45769,1,0.184824,0.233324,0.5,0.125,1.85,0.0,6.0,linear
15,90451,43802,1,0.206618,0.278821,0.5,0.125,1.85,0.0,6.0,linear
16,91715,42236,1,0.22345,0.31662,0.5,0.125,1.85,0.0,6.0,linear
17,92881,40804,1,0.240026,0.35126,0.5,0.125,1.85,0.0,6.0,linear
18,92578,39037,1,0.254112,0.381495,0.5,0.125,1.85,0.0,6.0,linear
19,92912,37760,1,0.2642,0.404087,0.5,0.125,1.85,0.0,6.0,linear
20,93777,37131,1,0.275019,0.425817,0.5,0.125,1.85,0.0,6.0,linear
21,93206,35953,1,0.283521,0.442576,0.5,0.125,1.85,0.0,6.0,linear
22,92597,35076,1,0.290049,0.456206,0.5,0.125,1.85,0.0,6.0,linear
23,92318,34303,1,0.296142,0.46867,0.5,0.125,1.85,0.0,6.0,linear
24,92422,33690,1,0.300801,0.479161,0.5,0.125,1.85,0.0,6.0,linear
25,91999,33000,1,0.305241,0.488176,0.5,0.125,1.85,0.0,6.0,linear
26,91218,32022,1,0.312171,0.500421,0.5,0.125,1.85,0.0,6.0,linear
27,90678,31408,1,0.315753,0.507765,0.5,0.125,1.85,0.0,6.0,linear
28,90337,30780,1,0.319213,0.514513,0.5,0.125,1.85,0.0,6.0,linear
29,90107,30200,1,0.321278,0.518403,0.5,0.125,1.85,0.0,6.0,linear
30,90327,29992,1,0.324782,0.523959,0.5,0.125,1.85,0.0,6.0,linear
31,90020,29745,1,0.326666,0.527844,0.5,0.125,1.85,0.0,6.0,linear
32,88935,29345,1,0.326875,0.528126,0.5,0.125,1.85,0.0,6.0,linear
33,88914,28998,1,0.328036,0.530843,0.5,0.125,1.85,0.0,6.0,linear
34,89132,29036,1,0.32924,0.532393,0.5,0.125,1.85,0.0,6.0,linear
35,89058,28931,1,0.331228,0.535712,0.5,0.125,1.85,0.0,6.0,linear
36,88649,28546,1,0.332177,0.538641,0.5,0.125,1.85,0.0,6.0,linear
37,88508,28406,1,0.335509,0.545018,0.5,0.125,1.85,0.0,6.0,linear
38,87790,27973,1,0.336833,0.547023,0.5,0.125,1.85,0.0,6.0,linear
39,87415,27798,1,0.337842,0.548676,0.5,0.125,1.85,0.0,6.0,linear
40,87189,27487,1,0.337746,0.54794,0.5,0.125,1.85,0.0,6.0,linear
41,87218,27489,1,0.338628,0.548877,0.5,0.125,1.85,0.0,6.0,linear
42,87128,27497,1,0.339029,0.549642,0.5,0.125,1.85,0.0,6.0,linear
43,87484,27431,1,0.340226,0.55165,0.5,0.125,1.85,0.0,6.0,linear
44,86888,27325,1,0.339284,0.552008,0.5,0.125,1.85,0.0,6.0,linear
45,87167,27409,1,0.340204,0.552941,0.5,0.125,1.85,0.0,6.0,linear
46,87046,27183,1,0.341745,0.554974,0.5,0.125,1.85,0.0,6.0,linear
