generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77933,49086,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
2,78178,49118,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
3,79361,50047,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
4,80333,50800,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
5,78337,50091,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
6,77909,50103,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
7,77955,50174,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
8,78779,50096,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
9,78594,49822,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
10,78308,49744,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
11,106866,50413,1,0.202806,0.202806,0.5,7.92e-05,4.6,0.0,6.0,linear
12,121336,50991,1,0.292949,0.307699,0.5,7.92e-05,4.6,0.0,6.0,linear
13,118307,48159,1,0.324194,0.360538,0.5,7.92e-05,4.6,0.0,6.0,linear
14,112029,43249,1,0.354275,0.421333,0.5,7.92e-05,4.6,0.0,6.0,linear
15,110920,39606,1,0.380714,0.48152,0.5,7.92e-05,4.6,0.0,6.0,linear
16,112266,36315,1,0.405048,0.535998,0.5,7.92e-05,4.6,0.0,6.0,linear
17,112071,32785,1,0.425714,0.583412,0.5,7.92e-05,4.6,0.0,6.0,linear
18,111890,29656,1,0.444576,0.620116,0.5,7.92e-05,4.6,0.0,6.0,linear
19,110674,27184,1,0.458752,0.649073,0.5,7.92e-05,4.6,0.0,6.0,linear
20,109881,25425,1,0.469385,0.667628,0.5,7.92e-05,4.6,0.0,6.0,linear
21,108454,23560,1,0.480684,0.685198,0.5,7.92e-05,4.6,0.0,6.0,linear
22,106552,22107,1,0.490384,0.699828,0.5,7.92e-05,4.6,0.0,6.0,linear
23,104613,20738,1,0.497703,0.711204,0.5,7.92e-05,4.6,0.0,6.0,linear
24,102638,19468,1,0.507373,0.725055,0.5,7.92e-05,4.6,0.0,6.0,linear
25,100447,18361,1,0.514248,0.73285,0.5,7.92e-05,4.6,0.0,6.0,linear
26,98514,17523,1,0.520611,0.739302,0.5,7.92e-05,4.6,0.0,6.0,linear
27,96983,16717,1,0.527536,0.747705,0.5,7.92e-05,4.6,0.0,6.0,linear
28,95240,15989,1,0.534066,0.753807,0.5,7.92e-05,4.6,0.0,6.0,linear
29,93592,15290,1,0.540338,0.761931,0.5,7.92e-05,4.6,0.0,6.0,linear
30,91734,14497,1,0.547716,0.769912,0.5,7.92e-05,4.6,0.0,6.0,linear
31,90754,13733,1,0.554814,0.777379,0.5,7.92e-05,4.6,0.0,6.0,linear
32,88783,12897,1,0.562692,0.785073,0.5,7.92e-05,4.6,0.0,6.0,linear
33,87326,12162,1,0.572082,0.792299,0.5,7.92e-05,4.6,0.0,6.0,linear
