generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49283,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,78697,49325,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,79429,49958,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,80166,50712,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,79032,50221,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,77595,49575,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,77419,49419,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,78151,49566,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,79759,50418,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,78678,49982,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,91703,49911,1,0.114868,0.114868,0.5,0.05,2.3,0.0,6.0,linear
12,99331,50132,1,0.174279,0.185658,0.5,0.05,2.3,0.0,6.0,linear
13,98010,48643,1,0.194088,0.22408,0.5,0.05,2.3,0.0,6.0,linear
14,95180,45831,1,0.216979,0.271875,0.5,0.05,2.3,0.0,6.0,linear
15,94143,43422,1,0.238795,0.317438,0.5,0.05,2.3,0.0,6.0,linear
16,94316,41490,1,0.261086,0.363771,0.5,0.05,2.3,0.0,6.0,linear
17,94858,39204,1,0.278458,0.401071,0.5,0.05,2.3,0.0,6.0,linear
18,94355,36778,1,0.295048,0.436241,0.5,0.05,2.3,0.0,6.0,linear
19,95655,35574,1,0.307022,0.460978,0.5,0.05,2.3,0.0,6.0,linear
20,95968,34404,1,0.315988,0.480446,0.5,0.05,2.3,0.0,6.0,linear
21,96187,33426,1,0.321993,0.493385,0.5,0.05,2.3,0.0,6.0,linear
