generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78389,49286,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78158,49097,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,80283,50484,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,80008,50384,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,79040,50153,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,77860,49578,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,77654,49352,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,78732,49970,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,79255,50144,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,78846,50063,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,82178,50003,1,0.0352113,0.0352113,0.5,0.1,0.65,0.0,6.0,linear
12,84333,50101,1,0.058025,0.063029,0.5,0.1,0.65,0.0,6.0,linear
13,83562,49314,1,0.0660983,0.0794863,0.5,0.1,0.65,0.0,6.0,linear
14,82024,47883,1,0.0744275,0.0976817,0.5,0.1,0.65,0.0,6.0,linear
15,82826,47257,1,0.0855045,0.118997,0.5,0.1,0.65,0.0,6.0,linear
16,83132,46678,1,0.0956894,0.140377,0.5,0.1,0.65,0.0,6.0,linear
17,84046,46261,1,0.103622,0.157298,0.5,0.1,0.65,0.0,6.0,linear
18,84531,45829,1,0.110273,0.170423,0.5,0.1,0.65,0.0,6.0,linear
19,84308,45496,1,0.115859,0.182026,0.5,0.1,0.65,0.0,6.0,linear
20,83897,44984,1,0.121258,0.193529,0.5,0.1,0.65,0.0,6.0,linear
21,83993,44323,1,0.127081,0.204777,0.5,0.1,0.65,0.0,6.0,linear
22,84333,43888,1,0.131676,0.214578,0.5,0.1,0.65,0.0,6.0,linear
23,84832,43772,1,0.136255,0.223491,0.5,0.1,0.65,0.0,6.0,linear
24,84650,43403,1,0.139383,0.229667,0.5,0.1,0.65,0.0,6.0,linear
25,84505,43205,1,0.142285,0.235519,0.5,0.1,0.65,0.0,6.0,linear
26,84894,43031,1,0.145422,0.242724,0.5,0.1,0.65,0.0,6.0,linear
27,84732,42582,1,0.148764,0.249526,0.5,0.1,0.65,0.0,6.0,linear
28,84523,42280,1,0.149907,0.251689,0.5,0.1,0.65,0.0,6.0,linear
29,84751,42394,1,0.152419,0.256446,0.5,0.1,0.65,0.0,6.0,linear
30,85117,42344,1,0.153508,0.259148,0.5,0.1,0.65,0.0,6.0,linear
31,84588,42054,1,0.154686,0.261633,0.5,0.1,0.65,0.0,6.0,linear
32,85014,41950,1,0.154708,0.261878,0.5,0.1,0.65,0.0,6.0,linear
33,84988,42083,1,0.156441,0.26545,0.5,0.1,0.65,0.0,6.0,linear
34,85971,42315,1,0.156916,0.265643,0.5,0.1,0.65,0.0,6.0,linear
35,85203,41860,1,0.156726,0.265976,0.5,0.1,0.65,0.0,6.0,linear
36,84723,41671,1,0.15816,0.268627,0.5,0.1,0.65,0.0,6.0,linear
37,84647,41635,1,0.159244,0.270651,0.5,0.1,0.65,0.0,6.0,linear
38,85036,41560,1,0.160009,0.271975,0.5,0.1,0.65,0.0,6.0,linear
39,85256,41737,1,0.159857,0.27255,0.5,0.1,0.65,0.0,6.0,linear
40,85981,41955,1,0.160492,0.272881,0.5,0.1,0.65,0.0,6.0,linear
41,86179,42079,1,0.15968,0.271558,0.5,0.1,0.65,0.0,6.0,linear
42,85693,41863,1,0.160166,0.272078,0.5,0.1,0.65,0.0,6.0,linear
43,85625,41903,1,0.160871,0.273934,0.5,0.1,0.65,0.0,6.0,linear
44,85904,42046,1,0.159749,0.272199,0.5,0.1,0.65,0.0,6.0,linear
45,85693,42062,1,0.161309,0.27459,0.5,0.1,0.65,0.0,6.0,linear
46,85887,41836,1,0.160566,0.273214,0.5,0.1,0.65,0.0,6.0,linear
47,85578,41763,1,0.161045,0.274302,0.5,0.1,0.65,0.0,6.0,linear
