generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49479,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78128,49161,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79236,50089,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,80464,50913,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,79374,50374,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,76861,49239,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,76863,49235,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,78389,49948,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,80785,51097,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,79438,50439,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,80349,49555,1,0.0278565,0.0278565,0.5,0.125,0.5,0.0,6.0,linear
12,81549,49478,1,0.0444921,0.0486467,0.5,0.125,0.5,0.0,6.0,linear
13,82419,49407,1,0.0516901,0.0630051,0.5,0.125,0.5,0.0,6.0,linear
14,82017,48664,1,0.0602308,0.0795203,0.5,0.125,0.5,0.0,6.0,linear
15,81436,47676,1,0.0676519,0.0958165,0.5,0.125,0.5,0.0,6.0,linear
16,82482,47706,1,0.0751938,0.111121,0.5,0.125,0.5,0.0,6.0,linear
17,82773,47041,1,0.081894,0.124951,0.5,0.125,0.5,0.0,6.0,linear
18,83285,46690,1,0.0874229,0.136261,0.5,0.125,0.5,0.0,6.0,linear
19,83559,46496,1,0.0928106,0.147077,0.5,0.125,0.5,0.0,6.0,linear
20,83558,45978,1,0.0969759,0.155491,0.5,0.125,0.5,0.0,6.0,linear
21,83059,45623,1,0.10017,0.162554,0.5,0.125,0.5,0.0,6.0,linear
22,83991,45890,1,0.104557,0.171216,0.5,0.125,0.5,0.0,6.0,linear
23,84056,45694,1,0.109173,0.17964,0.5,0.125,0.5,0.0,6.0,linear
24,83236,44996,1,0.112827,0.187096,0.5,0.125,0.5,0.0,6.0,linear
25,83448,44739,1,0.116001,0.193426,0.5,0.125,0.5,0.0,6.0,linear
26,84371,44754,1,0.118022,0.197967,0.5,0.125,0.5,0.0,6.0,linear
27,84603,44572,1,0.120131,0.2031,0.5,0.125,0.5,0.0,6.0,linear
28,84366,44252,1,0.123976,0.210532,0.5,0.125,0.5,0.0,6.0,linear
29,84459,44280,1,0.124653,0.212018,0.5,0.125,0.5,0.0,6.0,linear
30,84390,44457,1,0.127388,0.217519,0.5,0.125,0.5,0.0,6.0,linear
31,84978,44488,1,0.127924,0.218253,0.5,0.125,0.5,0.0,6.0,linear
32,84154,43962,1,0.130561,0.223613,0.5,0.125,0.5,0.0,6.0,linear
33,84072,43753,1,0.130686,0.224003,0.5,0.125,0.5,0.0,6.0,linear
34,84155,43771,1,0.13257,0.227879,0.5,0.125,0.5,0.0,6.0,linear
35,84011,43318,1,0.133344,0.228797,0.5,0.125,0.5,0.0,6.0,linear
36,83906,43333,1,0.134394,0.231819,0.5,0.125,0.5,0.0,6.0,linear
37,84404,43365,1,0.135364,0.234038,0.5,0.125,0.5,0.0,6.0,linear
38,85188,43535,1,0.137018,0.236862,0.5,0.125,0.5,0.0,6.0,linear
39,85557,43455,1,0.136859,0.23639,0.5,0.125,0.5,0.0,6.0,linear
40,84896,43285,1,0.138067,0.238542,0.5,0.125,0.5,0.0,6.0,linear
41,84784,43284,1,0.137986,0.239051,0.5,0.125,0.5,0.0,6.0,linear
42,84928,43298,1,0.138451,0.240057,0.5,0.125,0.5,0.0,6.0,linear
43,85163,43330,1,0.137814,0.23904,0.5,0.125,0.5,0.0,6.0,linear
44,84498,43000,1,0.140076,0.242353,0.5,0.125,0.5,0.0,6.0,linear
45,84561,42924,1,0.140276,0.242769,0.5,0.125,0.5,0.0,6.0,linear
46,84477,43035,1,0.140137,0.24295,0.5,0.125,0.5,0.0,6.0,linear
47,84755,42959,1,0.140684,0.24427,0.5,0.125,0.5,0.0,6.0,linear
48,84969,43085,1,0.142055,0.246752,0.5,0.125,0.5,0.0,6.0,linear
49,85166,43257,1,0.141064,0.244963,0.5,0.125,0.5,0.0,6.0,linear
50,84666,43115,1,0.141927,0.246877,0.5,0.125,0.5,0.0,6.0,linear
51,84419,42897,1,0.142461,0.248301,0.5,0.125,0.5,0.0,6.0,linear
52,84515,42765,1,0.142821,0.248753,0.5,0.125,0.5,0.0,6.0,linear
