generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78532,49319,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
2,78776,49675,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
3,78777,49933,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
4,78798,50115,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
5,78825,50172,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
6,78496,49963,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
7,78575,49985,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
8,79676,50306,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
9,79122,50102,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
10,78918,50172,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
11,101651,50104,1,0.17799,0.17799,0.5,5.0e-05,3.85,0.0,6.0,linear
12,112264,49695,1,0.260104,0.274579,0.5,5.0e-05,3.85,0.0,6.0,linear
13,110449,47605,1,0.284579,0.322088,0.5,5.0e-05,3.85,0.0,6.0,linear
14,107991,44464,1,0.313071,0.380037,0.5,5.0e-05,3.85,0.0,6.0,linear
15,107102,41080,1,0.339749,0.436665,0.5,5.0e-05,3.85,0.0,6.0,linear
16,107007,37809,1,0.363176,0.487793,0.5,5.0e-05,3.85,0.0,6.0,linear
17,106563,34762,1,0.383953,0.533133,0.5,5.0e-05,3.85,0.0,6.0,linear
18,106430,32021,1,0.401195,0.568043,0.5,5.0e-05,3.85,0.0,6.0,linear
19,105826,29906,1,0.414192,0.596367,0.5,5.0e-05,3.85,0.0,6.0,linear
20,105442,28011,1,0.42518,0.617731,0.5,5.0e-05,3.85,0.0,6.0,linear
21,104948,26618,1,0.434006,0.63408,0.5,5.0e-05,3.85,0.0,6.0,linear
22,103593,25087,1,0.442944,0.649242,0.5,5.0e-05,3.85,0.0,6.0,linear
23,102063,23858,1,0.450621,0.660858,0.5,5.0e-05,3.85,0.0,6.0,linear
24,100625,22845,1,0.458233,0.672545,0.5,5.0e-05,3.85,0.0,6.0,linear
25,99404,21913,1,0.463051,0.680377,0.5,5.0e-05,3.85,0.0,6.0,linear
26,98161,21053,1,0.469403,0.688502,0.5,5.0e-05,3.85,0.0,6.0,linear
27,96409,20235,1,0.474828,0.695627,0.5,5.0e-05,3.85,0.0,6.0,linear
28,94926,19486,1,0.478546,0.700229,0.5,5.0e-05,3.85,0.0,6.0,linear
29,94165,18965,1,0.482703,0.706562,0.5,5.0e-05,3.85,0.0,6.0,linear
30,92905,18304,1,0.486132,0.709406,0.5,5.0e-05,3.85,0.0,6.0,linear
31,91420,17739,1,0.489123,0.712527,0.5,5.0e-05,3.85,0.0,6.0,linear
32,90523,17252,1,0.49483,0.718924,0.5,5.0e-05,3.85,0.0,6.0,linear
33,89664,16745,1,0.500608,0.724997,0.5,5.0e-05,3.85,0.0,6.0,linear
34,88792,16395,1,0.503026,0.727692,0.5,5.0e-05,3.85,0.0,6.0,linear
35,87532,15872,1,0.506735,0.733751,0.5,5.0e-05,3.85,0.0,6.0,linear
36,86714,15252,1,0.510153,0.736892,0.5,5.0e-05,3.85,0.0,6.0,linear
37,85410,14905,1,0.516342,0.743245,0.5,5.0e-05,3.85,0.0,6.0,linear
38,84288,14234,1,0.522085,0.749797,0.5,5.0e-05,3.85,0.0,6.0,linear
39,82874,13662,1,0.527972,0.755319,0.5,5.0e-05,3.85,0.0,6.0,linear
40,81469,13113,1,0.532993,0.760437,0.5,5.0e-05,3.85,0.0,6.0,linear
41,80398,12834,1,0.537009,0.762668,0.5,5.0e-05,3.85,0.0,6.0,linear
42,79136,12418,1,0.541067,0.76701,0.5,5.0e-05,3.85,0.0,6.0,linear
43,78400,12023,1,0.545117,0.770793,0.5,5.0e-05,3.85,0.0,6.0,linear
44,77231,11725,1,0.550604,0.777329,0.5,5.0e-05,3.85,0.0,6.0,linear
45,76224,11218,1,0.555053,0.781178,0.5,5.0e-05,3.85,0.0,6.0,linear
46,75577,10901,1,0.559624,0.785303,0.5,5.0e-05,3.85,0.0,6.0,linear
47,74609,10511,1,0.564402,0.790197,0.5,5.0e-05,3.85,0.0,6.0,linear
48,73236,9930,1,0.56999,0.793816,0.5,5.0e-05,3.85,0.0,6.0,linear
49,71833,9537,1,0.576405,0.798733,0.5,5.0e-05,3.85,0.0,6.0,linear
50,70540,9185,1,0.581962,0.803303,0.5,5.0e-05,3.85,0.0,6.0,linear
51,69286,8773,1,0.588191,0.808582,0.5,5.0e-05,3.85,0.0,6.0,linear
52,68303,8299,1,0.595208,0.813659,0.5,5.0e-05,3.85,0.0,6.0,linear
53,67242,7946,1,0.60448,0.820163,0.5,5.0e-05,3.85,0.0,6.0,linear
54,65492,7385,1,0.613835,0.829156,0.5,5.0e-05,3.85,0.0,6.0,linear
55,64024,6880,1,0.621751,0.83464,0.5,5.0e-05,3.85,0.0,6.0,linear
56,62836,6474,1,0.631879,0.841733,0.5,5.0e-05,3.85,0.0,6.0,linear
57,61286,6046,1,0.641008,0.847864,0.5,5.0e-05,3.85,0.0,6.0,linear
58,59739,5565,1,0.651393,0.853818,0.5,5.0e-05,3.85,0.0,6.0,linear
