generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49070,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,78368,49268,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,79813,50232,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,80883,51068,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,79299,50356,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,77338,49511,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,77903,49815,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,79370,50437,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,78804,49986,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,77497,49524,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,94644,49703,1,0.132797,0.132797,0.5,0.05,2.75,0.0,6.0,linear
12,104267,50275,1,0.200109,0.21315,0.5,0.05,2.75,0.0,6.0,linear
13,102056,48331,1,0.223299,0.255999,0.5,0.05,2.75,0.0,6.0,linear
14,97748,44645,1,0.249963,0.309153,0.5,0.05,2.75,0.0,6.0,linear
15,96868,41946,1,0.272794,0.3583,0.5,0.05,2.75,0.0,6.0,linear
16,97744,39825,1,0.295211,0.407809,0.5,0.05,2.75,0.0,6.0,linear
17,98534,37434,1,0.312174,0.445285,0.5,0.05,2.75,0.0,6.0,linear
18,98693,35405,1,0.326883,0.478082,0.5,0.05,2.75,0.0,6.0,linear
19,99346,34137,1,0.340121,0.504993,0.5,0.05,2.75,0.0,6.0,linear
20,99171,32780,1,0.351357,0.527016,0.5,0.05,2.75,0.0,6.0,linear
21,98776,31541,1,0.359715,0.543053,0.5,0.05,2.75,0.0,6.0,linear
22,98012,30253,1,0.366642,0.557773,0.5,0.05,2.75,0.0,6.0,linear
23,97276,29085,1,0.373103,0.569794,0.5,0.05,2.75,0.0,6.0,linear
24,96374,27993,1,0.378342,0.579081,0.5,0.05,2.75,0.0,6.0,linear
25,95269,27142,1,0.384664,0.589672,0.5,0.05,2.75,0.0,6.0,linear
26,94435,26403,1,0.388155,0.595945,0.5,0.05,2.75,0.0,6.0,linear
27,94249,25896,1,0.390675,0.600211,0.5,0.05,2.75,0.0,6.0,linear
28,93480,25599,1,0.392952,0.603523,0.5,0.05,2.75,0.0,6.0,linear
29,92866,25258,1,0.395603,0.607767,0.5,0.05,2.75,0.0,6.0,linear
30,92462,24905,1,0.397691,0.611897,0.5,0.05,2.75,0.0,6.0,linear
31,92339,24555,1,0.399508,0.615692,0.5,0.05,2.75,0.0,6.0,linear
32,91965,24195,1,0.401361,0.617554,0.5,0.05,2.75,0.0,6.0,linear
33,91284,24027,1,0.402476,0.61929,0.5,0.05,2.75,0.0,6.0,linear
34,90694,23781,1,0.40317,0.620942,0.5,0.05,2.75,0.0,6.0,linear
35,90746,23510,1,0.405965,0.624881,0.5,0.05,2.75,0.0,6.0,linear
36,90124,23282,1,0.406723,0.625875,0.5,0.05,2.75,0.0,6.0,linear
37,89764,22993,1,0.407074,0.625831,0.5,0.05,2.75,0.0,6.0,linear
38,89777,22931,1,0.407982,0.628108,0.5,0.05,2.75,0.0,6.0,linear
39,89286,22702,1,0.409585,0.63088,0.5,0.05,2.75,0.0,6.0,linear
40,88966,22423,1,0.409902,0.629999,0.5,0.05,2.75,0.0,6.0,linear
41,89029,22552,1,0.409318,0.628507,0.5,0.05,2.75,0.0,6.0,linear
42,88319,22460,1,0.409068,0.629067,0.5,0.05,2.75,0.0,6.0,linear
43,88856,22583,1,0.40851,0.627507,0.5,0.05,2.75,0.0,6.0,linear
44,88529,22680,1,0.409187,0.629145,0.5,0.05,2.75,0.0,6.0,linear
45,88661,22396,1,0.408671,0.628075,0.5,0.05,2.75,0.0,6.0,linear
46,88973,22591,1,0.408616,0.627751,0.5,0.05,2.75,0.0,6.0,linear
47,89349,22736,1,0.409288,0.628699,0.5,0.05,2.75,0.0,6.0,linear
48,89145,22765,1,0.408906,0.628426,0.5,0.05,2.75,0.0,6.0,linear
49,89347,22806,1,0.410031,0.630095,0.5,0.05,2.75,0.0,6.0,linear
50,88734,22697,1,0.40926,0.628421,0.5,0.05,2.75,0.0,6.0,linear
51,88635,22755,1,0.410231,0.631048,0.5,0.05,2.75,0.0,6.0,linear
52,89018,22688,1,0.410257,0.630601,0.5,0.05,2.75,0.0,6.0,linear
53,88965,22694,1,0.410057,0.630204,0.5,0.05,2.75,0.0,6.0,linear
54,89177,22498,1,0.412311,0.632309,0.5,0.05,2.75,0.0,6.0,linear
55,89170,22514,1,0.41078,0.631609,0.5,0.05,2.75,0.0,6.0,linear
56,89217,22581,1,0.412944,0.633731,0.5,0.05,2.75,0.0,6.0,linear
57,88432,22323,1,0.413281,0.634691,0.5,0.05,2.75,0.0,6.0,linear
58,88292,22278,1,0.414707,0.634962,0.5,0.05,2.75,0.0,6.0,linear
59,87954,22108,1,0.413922,0.634425,0.5,0.05,2.75,0.0,6.0,linear
60,87796,22042,1,0.412218,0.632413,0.5,0.05,2.75,0.0,6.0,linear
61,87825,22078,1,0.412428,0.632833,0.5,0.05,2.75,0.0,6.0,linear
62,87782,21934,1,0.412528,0.633802,0.5,0.05,2.75,0.0,6.0,linear
63,88247,21936,1,0.412799,0.632334,0.5,0.05,2.75,0.0,6.0,linear
64,88106,22190,1,0.411608,0.630016,0.5,0.05,2.75,0.0,6.0,linear
65,88270,22394,1,0.412148,0.631461,0.5,0.05,2.75,0.0,6.0,linear
66,88021,22116,1,0.412288,0.632015,0.5,0.05,2.75,0.0,6.0,linear
67,88031,22085,1,0.411989,0.63213,0.5,0.05,2.75,0.0,6.0,linear
68,88140,22200,1,0.411723,0.631805,0.5,0.05,2.75,0.0,6.0,linear
69,88263,22234,1,0.410945,0.6312,0.5,0.05,2.75,0.0,6.0,linear
70,88385,22231,1,0.409333,0.629037,0.5,0.05,2.75,0.0,6.0,linear
71,88916,22491,1,0.409707,0.627807,0.5,0.05,2.75,0.0,6.0,linear
72,88625,22546,1,0.408977,0.627803,0.5,0.05,2.75,0.0,6.0,linear
73,88745,22611,1,0.409301,0.628394,0.5,0.05,2.75,0.0,6.0,linear
74,88670,22484,1,0.409647,0.630035,0.5,0.05,2.75,0.0,6.0,linear
75,88670,22306,1,0.411041,0.630916,0.5,0.05,2.75,0.0,6.0,linear
76,88474,22229,1,0.409601,0.629244,0.5,0.05,2.75,0.0,6.0,linear
77,88696,22362,1,0.410122,0.629394,0.5,0.05,2.75,0.0,6.0,linear
78,88482,22437,1,0.409684,0.628748,0.5,0.05,2.75,0.0,6.0,linear
79,88766,22399,1,0.411173,0.631183,0.5,0.05,2.75,0.0,6.0,linear
80,88629,22355,1,0.411264,0.631925,0.5,0.05,2.75,0.0,6.0,linear
81,89013,22460,1,0.411131,0.630851,0.5,0.05,2.75,0.0,6.0,linear
82,88882,22494,1,0.410068,0.62981,0.5,0.05,2.75,0.0,6.0,linear
83,88983,22574,1,0.40932,0.627779,0.5,0.05,2.75,0.0,6.0,linear
84,88339,22529,1,0.409271,0.627724,0.5,0.05,2.75,0.0,6.0,linear
85,88525,22603,1,0.409169,0.628153,0.5,0.05,2.75,0.0,6.0,linear
86,88971,22634,1,0.408735,0.627242,0.5,0.05,2.75,0.0,6.0,linear
87,89391,22725,1,0.408384,0.626287,0.5,0.05,2.75,0.0,6.0,linear
88,89313,22732,1,0.409076,0.627481,0.5,0.05,2.75,0.0,6.0,linear
89,89252,22883,1,0.407418,0.625529,0.5,0.05,2.75,0.0,6.0,linear
90,89220,22942,1,0.40815,0.626524,0.5,0.05,2.75,0.0,6.0,linear
91,89042,22679,1,0.409192,0.629509,0.5,0.05,2.75,0.0,6.0,linear
92,88975,22700,1,0.409614,0.629829,0.5,0.05,2.75,0.0,6.0,linear
93,89368,22605,1,0.409144,0.629361,0.5,0.05,2.75,0.0,6.0,linear
94,89517,22663,1,0.408682,0.626961,0.5,0.05,2.75,0.0,6.0,linear
