generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78575,49355,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78294,49363,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,79953,50517,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,80135,50801,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78819,50277,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,77921,49744,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,77776,49680,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,78045,49650,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,78528,49828,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,79955,50624,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,86993,50251,1,0.0657036,0.0657036,0.5,0.3,1.25,0.0,6.0,linear
12,89372,49601,1,0.1026,0.110742,0.5,0.3,1.25,0.0,6.0,linear
13,88517,48828,1,0.117021,0.138094,0.5,0.3,1.25,0.0,6.0,linear
14,87883,47583,1,0.132141,0.169346,0.5,0.3,1.25,0.0,6.0,linear
15,87913,46284,1,0.147811,0.202012,0.5,0.3,1.25,0.0,6.0,linear
16,87192,44484,1,0.16312,0.233406,0.5,0.3,1.25,0.0,6.0,linear
17,87554,43395,1,0.17732,0.264282,0.5,0.3,1.25,0.0,6.0,linear
18,88629,42497,1,0.187801,0.286828,0.5,0.3,1.25,0.0,6.0,linear
19,89794,42131,1,0.197571,0.307637,0.5,0.3,1.25,0.0,6.0,linear
20,90187,41367,1,0.206228,0.325584,0.5,0.3,1.25,0.0,6.0,linear
21,90069,40576,1,0.214155,0.342557,0.5,0.3,1.25,0.0,6.0,linear
22,90596,40053,1,0.221677,0.35712,0.5,0.3,1.25,0.0,6.0,linear
23,90338,39284,1,0.228662,0.370204,0.5,0.3,1.25,0.0,6.0,linear
24,90302,38534,1,0.233813,0.381729,0.5,0.3,1.25,0.0,6.0,linear
25,90090,37949,1,0.238276,0.390981,0.5,0.3,1.25,0.0,6.0,linear
26,89615,37292,1,0.243713,0.402693,0.5,0.3,1.25,0.0,6.0,linear
27,89623,36826,1,0.249805,0.413913,0.5,0.3,1.25,0.0,6.0,linear
28,89386,36169,1,0.25407,0.422342,0.5,0.3,1.25,0.0,6.0,linear
29,89298,35822,1,0.257732,0.428847,0.5,0.3,1.25,0.0,6.0,linear
30,88797,35001,1,0.262092,0.437744,0.5,0.3,1.25,0.0,6.0,linear
31,88237,34290,1,0.264913,0.444015,0.5,0.3,1.25,0.0,6.0,linear
32,88147,33842,1,0.26761,0.449124,0.5,0.3,1.25,0.0,6.0,linear
33,88104,33741,1,0.27008,0.454432,0.5,0.3,1.25,0.0,6.0,linear
34,87880,33403,1,0.272242,0.458654,0.5,0.3,1.25,0.0,6.0,linear
35,87868,32965,1,0.276738,0.467135,0.5,0.3,1.25,0.0,6.0,linear
36,87152,32478,1,0.277683,0.469166,0.5,0.3,1.25,0.0,6.0,linear
37,86786,32290,1,0.279248,0.472358,0.5,0.3,1.25,0.0,6.0,linear
38,86610,32034,1,0.282417,0.478186,0.5,0.3,1.25,0.0,6.0,linear
39,86760,31788,1,0.283118,0.479276,0.5,0.3,1.25,0.0,6.0,linear
40,86091,31455,1,0.284421,0.48179,0.5,0.3,1.25,0.0,6.0,linear
41,86180,31281,1,0.285423,0.482553,0.5,0.3,1.25,0.0,6.0,linear
42,85810,31184,1,0.287671,0.487366,0.5,0.3,1.25,0.0,6.0,linear
43,85545,30984,1,0.288341,0.488768,0.5,0.3,1.25,0.0,6.0,linear
44,85091,30660,1,0.290639,0.4934,0.5,0.3,1.25,0.0,6.0,linear
45,85519,30678,1,0.289914,0.492103,0.5,0.3,1.25,0.0,6.0,linear
46,85158,30478,1,0.290032,0.492493,0.5,0.3,1.25,0.0,6.0,linear
47,85466,30317,1,0.291251,0.493464,0.5,0.3,1.25,0.0,6.0,linear
48,85187,30313,1,0.291619,0.494833,0.5,0.3,1.25,0.0,6.0,linear
49,84669,30386,1,0.291521,0.494887,0.5,0.3,1.25,0.0,6.0,linear
50,84514,30162,1,0.292615,0.496668,0.5,0.3,1.25,0.0,6.0,linear
51,84266,29885,1,0.295243,0.502226,0.5,0.3,1.25,0.0,6.0,linear
52,84152,29654,1,0.294702,0.501755,0.5,0.3,1.25,0.0,6.0,linear
53,84515,29613,1,0.295135,0.502332,0.5,0.3,1.25,0.0,6.0,linear
54,84586,29593,1,0.295842,0.503268,0.5,0.3,1.25,0.0,6.0,linear
55,84653,29709,1,0.296472,0.504272,0.5,0.3,1.25,0.0,6.0,linear
56,84457,29624,1,0.297808,0.50694,0.5,0.3,1.25,0.0,6.0,linear
57,84029,29345,1,0.298913,0.508629,0.5,0.3,1.25,0.0,6.0,linear
58,83915,29390,1,0.299482,0.510494,0.5,0.3,1.25,0.0,6.0,linear
59,83593,29049,1,0.301934,0.514647,0.5,0.3,1.25,0.0,6.0,linear
60,83383,28876,1,0.30167,0.514511,0.5,0.3,1.25,0.0,6.0,linear
61,83111,28580,1,0.302236,0.515757,0.5,0.3,1.25,0.0,6.0,linear
62,83043,28612,1,0.301505,0.514284,0.5,0.3,1.25,0.0,6.0,linear
63,83144,28545,1,0.300926,0.513723,0.5,0.3,1.25,0.0,6.0,linear
64,83610,28785,1,0.301074,0.512167,0.5,0.3,1.25,0.0,6.0,linear
65,83032,28737,1,0.300293,0.511859,0.5,0.3,1.25,0.0,6.0,linear
66,83281,28790,1,0.299329,0.510115,0.5,0.3,1.25,0.0,6.0,linear
67,82869,28577,1,0.301394,0.512841,0.5,0.3,1.25,0.0,6.0,linear
68,83025,28652,1,0.299778,0.510152,0.5,0.3,1.25,0.0,6.0,linear
