generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49294,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
2,78440,49217,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
3,79653,50034,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
4,80539,50805,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
5,79375,50470,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
6,76869,49373,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
7,77207,49504,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
8,79966,50710,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
9,79815,50590,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
10,77150,49572,1,0.0,0.0,0.5,0.0792,3.85,0.0,6.0,linear
11,100113,49542,1,0.178951,0.178951,0.5,0.0792,3.85,0.0,6.0,linear
12,113145,50127,1,0.25898,0.274198,0.5,0.0792,3.85,0.0,6.0,linear
13,112201,48139,1,0.285524,0.322186,0.5,0.0792,3.85,0.0,6.0,linear
14,107630,44199,1,0.313962,0.379829,0.5,0.0792,3.85,0.0,6.0,linear
15,106057,40849,1,0.340158,0.437456,0.5,0.0792,3.85,0.0,6.0,linear
16,106415,37751,1,0.364412,0.489789,0.5,0.0792,3.85,0.0,6.0,linear
17,106600,34671,1,0.386206,0.536671,0.5,0.0792,3.85,0.0,6.0,linear
18,105999,31617,1,0.403598,0.574567,0.5,0.0792,3.85,0.0,6.0,linear
19,106265,29583,1,0.417175,0.601124,0.5,0.0792,3.85,0.0,6.0,linear
20,105493,27627,1,0.428511,0.623031,0.5,0.0792,3.85,0.0,6.0,linear
21,104210,25991,1,0.436893,0.638593,0.5,0.0792,3.85,0.0,6.0,linear
22,102649,24745,1,0.445865,0.653538,0.5,0.0792,3.85,0.0,6.0,linear
23,101189,23275,1,0.453975,0.665576,0.5,0.0792,3.85,0.0,6.0,linear
24,99719,22320,1,0.45988,0.674175,0.5,0.0792,3.85,0.0,6.0,linear
25,98651,21305,1,0.467612,0.685761,0.5,0.0792,3.85,0.0,6.0,linear
26,97044,20324,1,0.47271,0.693693,0.5,0.0792,3.85,0.0,6.0,linear
27,95872,19586,1,0.479895,0.701917,0.5,0.0792,3.85,0.0,6.0,linear
28,93882,18623,1,0.484259,0.707618,0.5,0.0792,3.85,0.0,6.0,linear
29,93205,18353,1,0.487621,0.710892,0.5,0.0792,3.85,0.0,6.0,linear
30,91900,17832,1,0.490578,0.713822,0.5,0.0792,3.85,0.0,6.0,linear
31,91143,17268,1,0.495653,0.721801,0.5,0.0792,3.85,0.0,6.0,linear
32,89956,16694,1,0.500181,0.725404,0.5,0.0792,3.85,0.0,6.0,linear
33,88833,16214,1,0.503036,0.727658,0.5,0.0792,3.85,0.0,6.0,linear
34,87297,15907,1,0.50709,0.733209,0.5,0.0792,3.85,0.0,6.0,linear
35,86283,15283,1,0.512354,0.739909,0.5,0.0792,3.85,0.0,6.0,linear
36,85639,14799,1,0.516779,0.74393,0.5,0.0792,3.85,0.0,6.0,linear
37,84435,14400,1,0.519685,0.747236,0.5,0.0792,3.85,0.0,6.0,linear
38,83584,14060,1,0.522662,0.748387,0.5,0.0792,3.85,0.0,6.0,linear
39,82105,13620,1,0.527579,0.754119,0.5,0.0792,3.85,0.0,6.0,linear
40,81324,13210,1,0.532547,0.758584,0.5,0.0792,3.85,0.0,6.0,linear
41,80513,12866,1,0.535095,0.760697,0.5,0.0792,3.85,0.0,6.0,linear
42,79561,12399,1,0.538148,0.76453,0.5,0.0792,3.85,0.0,6.0,linear
43,79082,12267,1,0.540778,0.764863,0.5,0.0792,3.85,0.0,6.0,linear
44,78182,12038,1,0.542371,0.766152,0.5,0.0792,3.85,0.0,6.0,linear
45,76924,11940,1,0.544095,0.767625,0.5,0.0792,3.85,0.0,6.0,linear
46,77012,11685,1,0.548508,0.770167,0.5,0.0792,3.85,0.0,6.0,linear
47,76443,11500,1,0.550461,0.772293,0.5,0.0792,3.85,0.0,6.0,linear
48,75260,11126,1,0.552729,0.774405,0.5,0.0792,3.85,0.0,6.0,linear
49,74933,10879,1,0.555303,0.775388,0.5,0.0792,3.85,0.0,6.0,linear
50,74287,10830,1,0.55813,0.777212,0.5,0.0792,3.85,0.0,6.0,linear
51,73727,10682,1,0.558495,0.778131,0.5,0.0792,3.85,0.0,6.0,linear
52,73892,10631,1,0.561232,0.779374,0.5,0.0792,3.85,0.0,6.0,linear
53,73469,10478,1,0.563567,0.781175,0.5,0.0792,3.85,0.0,6.0,linear
54,72912,10277,1,0.566098,0.784888,0.5,0.0792,3.85,0.0,6.0,linear
55,72842,10078,1,0.568679,0.786303,0.5,0.0792,3.85,0.0,6.0,linear
56,71857,9973,1,0.568596,0.785137,0.5,0.0792,3.85,0.0,6.0,linear
57,71259,9891,1,0.571803,0.788788,0.5,0.0792,3.85,0.0,6.0,linear
58,70418,9490,1,0.574977,0.791934,0.5,0.0792,3.85,0.0,6.0,linear
59,70572,9498,1,0.577791,0.793048,0.5,0.0792,3.85,0.0,6.0,linear
60,69914,9386,1,0.578984,0.793795,0.5,0.0792,3.85,0.0,6.0,linear
61,69640,9285,1,0.581885,0.795385,0.5,0.0792,3.85,0.0,6.0,linear
