generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49398,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78027,49264,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,80108,50273,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,80012,50404,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,78574,49935,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,77639,49619,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,78036,49883,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,78847,50166,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,79004,50092,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,77700,49595,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,93711,49852,1,0.126156,0.126156,0.5,0.325,2.6,0.0,6.0,linear
12,103342,50781,1,0.190472,0.202717,0.5,0.325,2.6,0.0,6.0,linear
13,100794,48498,1,0.213953,0.244845,0.5,0.325,2.6,0.0,6.0,linear
14,96513,45107,1,0.240484,0.296855,0.5,0.325,2.6,0.0,6.0,linear
15,95674,42508,1,0.264838,0.348392,0.5,0.325,2.6,0.0,6.0,linear
16,95807,40028,1,0.285472,0.395936,0.5,0.325,2.6,0.0,6.0,linear
17,97155,37892,1,0.305226,0.440488,0.5,0.325,2.6,0.0,6.0,linear
18,97829,35700,1,0.322902,0.476136,0.5,0.325,2.6,0.0,6.0,linear
19,97877,34072,1,0.335867,0.505167,0.5,0.325,2.6,0.0,6.0,linear
20,97896,32590,1,0.347819,0.529123,0.5,0.325,2.6,0.0,6.0,linear
21,96945,30891,1,0.358567,0.55013,0.5,0.325,2.6,0.0,6.0,linear
22,96153,29370,1,0.3695,0.570608,0.5,0.325,2.6,0.0,6.0,linear
23,94882,27900,1,0.381712,0.592612,0.5,0.325,2.6,0.0,6.0,linear
24,93414,26353,1,0.389923,0.60754,0.5,0.325,2.6,0.0,6.0,linear
25,91695,24986,1,0.399714,0.62408,0.5,0.325,2.6,0.0,6.0,linear
26,89489,23374,1,0.408652,0.638191,0.5,0.325,2.6,0.0,6.0,linear
27,88025,22206,1,0.417531,0.652608,0.5,0.325,2.6,0.0,6.0,linear
28,85979,20991,1,0.424511,0.663728,0.5,0.325,2.6,0.0,6.0,linear
29,84307,19932,1,0.432693,0.675459,0.5,0.325,2.6,0.0,6.0,linear
30,81921,18705,1,0.441738,0.688183,0.5,0.325,2.6,0.0,6.0,linear
31,79769,17455,1,0.449342,0.697865,0.5,0.325,2.6,0.0,6.0,linear
32,77499,16405,1,0.456804,0.707938,0.5,0.325,2.6,0.0,6.0,linear
33,75533,15394,1,0.46633,0.720545,0.5,0.325,2.6,0.0,6.0,linear
34,73288,14344,1,0.475739,0.732417,0.5,0.325,2.6,0.0,6.0,linear
35,70995,13240,1,0.48533,0.742553,0.5,0.325,2.6,0.0,6.0,linear
36,68330,12162,1,0.495709,0.752612,0.5,0.325,2.6,0.0,6.0,linear
37,65899,11385,1,0.504407,0.76118,0.5,0.325,2.6,0.0,6.0,linear
38,63617,10593,1,0.515749,0.771812,0.5,0.325,2.6,0.0,6.0,linear
39,61388,9634,1,0.528446,0.783653,0.5,0.325,2.6,0.0,6.0,linear
40,58827,8784,1,0.538353,0.79251,0.5,0.325,2.6,0.0,6.0,linear
41,56575,8052,1,0.549029,0.801172,0.5,0.325,2.6,0.0,6.0,linear
42,54204,7373,1,0.563374,0.811325,0.5,0.325,2.6,0.0,6.0,linear
43,51693,6597,1,0.576317,0.824397,0.5,0.325,2.6,0.0,6.0,linear
44,49619,5972,1,0.591875,0.833385,0.5,0.325,2.6,0.0,6.0,linear
45,47528,5314,1,0.607309,0.847146,0.5,0.325,2.6,0.0,6.0,linear
46,45520,4581,1,0.624662,0.860481,0.5,0.325,2.6,0.0,6.0,linear
47,43352,4007,1,0.642367,0.871161,0.5,0.325,2.6,0.0,6.0,linear
48,41525,3432,1,0.66337,0.884107,0.5,0.325,2.6,0.0,6.0,linear
49,39198,2879,1,0.687213,0.896922,0.5,0.325,2.6,0.0,6.0,linear
50,36997,2305,1,0.712778,0.909951,0.5,0.325,2.6,0.0,6.0,linear
51,34848,1865,1,0.739873,0.923156,0.5,0.325,2.6,0.0,6.0,linear
52,32814,1466,1,0.771388,0.93763,0.5,0.325,2.6,0.0,6.0,linear
53,31270,1124,1,0.800806,0.948617,0.5,0.325,2.6,0.0,6.0,linear
