generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49139,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,77696,49187,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,79343,50082,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,79863,50577,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,78316,50018,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,78788,50335,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,77458,49590,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,78003,49542,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,78093,49594,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,79436,50335,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,93725,50227,1,0.123181,0.123181,0.5,0.3,2.45,0.0,6.0,linear
12,98795,49002,1,0.185295,0.197807,0.5,0.3,2.45,0.0,6.0,linear
13,98047,47926,1,0.204538,0.236432,0.5,0.3,2.45,0.0,6.0,linear
14,96727,45586,1,0.22738,0.282816,0.5,0.3,2.45,0.0,6.0,linear
15,96650,43433,1,0.250181,0.332606,0.5,0.3,2.45,0.0,6.0,linear
16,96546,41196,1,0.272698,0.380476,0.5,0.3,2.45,0.0,6.0,linear
17,97051,38873,1,0.290836,0.419903,0.5,0.3,2.45,0.0,6.0,linear
18,97282,36816,1,0.30773,0.454601,0.5,0.3,2.45,0.0,6.0,linear
19,97083,34925,1,0.321378,0.484015,0.5,0.3,2.45,0.0,6.0,linear
20,97012,33613,1,0.333017,0.507042,0.5,0.3,2.45,0.0,6.0,linear
21,96221,31997,1,0.344072,0.529689,0.5,0.3,2.45,0.0,6.0,linear
22,95181,30529,1,0.354761,0.549988,0.5,0.3,2.45,0.0,6.0,linear
23,94485,29158,1,0.364003,0.566813,0.5,0.3,2.45,0.0,6.0,linear
24,93220,27774,1,0.373545,0.584889,0.5,0.3,2.45,0.0,6.0,linear
25,91721,26466,1,0.381083,0.597807,0.5,0.3,2.45,0.0,6.0,linear
26,90040,25258,1,0.38805,0.610399,0.5,0.3,2.45,0.0,6.0,linear
27,88647,23998,1,0.395508,0.623932,0.5,0.3,2.45,0.0,6.0,linear
28,87791,22990,1,0.403966,0.635772,0.5,0.3,2.45,0.0,6.0,linear
29,85709,21864,1,0.410577,0.646914,0.5,0.3,2.45,0.0,6.0,linear
30,84308,20870,1,0.416791,0.656174,0.5,0.3,2.45,0.0,6.0,linear
31,82661,19773,1,0.423218,0.666021,0.5,0.3,2.45,0.0,6.0,linear
32,81498,19088,1,0.429962,0.675812,0.5,0.3,2.45,0.0,6.0,linear
33,79259,18079,1,0.436566,0.684188,0.5,0.3,2.45,0.0,6.0,linear
34,77843,17238,1,0.441753,0.690034,0.5,0.3,2.45,0.0,6.0,linear
35,76405,16687,1,0.447901,0.698001,0.5,0.3,2.45,0.0,6.0,linear
36,74323,15701,1,0.456177,0.709787,0.5,0.3,2.45,0.0,6.0,linear
37,72503,15034,1,0.461086,0.714782,0.5,0.3,2.45,0.0,6.0,linear
38,70824,14265,1,0.466036,0.719438,0.5,0.3,2.45,0.0,6.0,linear
39,69187,13489,1,0.472763,0.726505,0.5,0.3,2.45,0.0,6.0,linear
40,67456,12736,1,0.481455,0.737245,0.5,0.3,2.45,0.0,6.0,linear
41,65443,12039,1,0.490377,0.74789,0.5,0.3,2.45,0.0,6.0,linear
42,63263,11191,1,0.498244,0.757357,0.5,0.3,2.45,0.0,6.0,linear
43,61314,10379,1,0.506829,0.766943,0.5,0.3,2.45,0.0,6.0,linear
44,59865,9772,1,0.516084,0.774731,0.5,0.3,2.45,0.0,6.0,linear
45,57679,9062,1,0.524246,0.781011,0.5,0.3,2.45,0.0,6.0,linear
46,55909,8499,1,0.535847,0.792003,0.5,0.3,2.45,0.0,6.0,linear
47,53716,7719,1,0.544894,0.799201,0.5,0.3,2.45,0.0,6.0,linear
48,51904,7151,1,0.556464,0.808084,0.5,0.3,2.45,0.0,6.0,linear
49,49860,6397,1,0.570219,0.819941,0.5,0.3,2.45,0.0,6.0,linear
50,48254,5803,1,0.582431,0.828673,0.5,0.3,2.45,0.0,6.0,linear
51,46190,5269,1,0.595178,0.836781,0.5,0.3,2.45,0.0,6.0,linear
52,43971,4689,1,0.609552,0.844552,0.5,0.3,2.45,0.0,6.0,linear
53,41978,4235,1,0.626901,0.854251,0.5,0.3,2.45,0.0,6.0,linear
54,40109,3726,1,0.644403,0.86706,0.5,0.3,2.45,0.0,6.0,linear
55,38498,3281,1,0.661469,0.877612,0.5,0.3,2.45,0.0,6.0,linear
56,37015,2897,1,0.682826,0.890292,0.5,0.3,2.45,0.0,6.0,linear
57,35341,2374,1,0.707413,0.905987,0.5,0.3,2.45,0.0,6.0,linear
58,33356,1904,1,0.733757,0.917597,0.5,0.3,2.45,0.0,6.0,linear
59,31478,1477,1,0.757068,0.929744,0.5,0.3,2.45,0.0,6.0,linear
60,30213,1194,1,0.787503,0.940294,0.5,0.3,2.45,0.0,6.0,linear
61,28457,933,1,0.816715,0.951596,0.5,0.3,2.45,0.0,6.0,linear
62,27195,702,1,0.847316,0.961496,0.5,0.3,2.45,0.0,6.0,linear
63,25939,533,1,0.873467,0.969239,0.5,0.3,2.45,0.0,6.0,linear
64,25095,384,1,0.896403,0.97606,0.5,0.3,2.45,0.0,6.0,linear
65,24624,288,1,0.91659,0.981947,0.5,0.3,2.45,0.0,6.0,linear
66,23903,201,1,0.935785,0.987847,0.5,0.3,2.45,0.0,6.0,linear
67,23627,135,1,0.953187,0.99217,0.5,0.3,2.45,0.0,6.0,linear
68,23214,84,1,0.967639,0.995217,0.5,0.3,2.45,0.0,6.0,linear
69,22733,50,1,0.977994,0.997355,0.5,0.3,2.45,0.0,6.0,linear
70,22566,30,1,0.985841,0.998549,0.5,0.3,2.45,0.0,6.0,linear
71,22597,13,1,0.991583,0.999295,0.5,0.3,2.45,0.0,6.0,linear
72,22419,4,1,0.995567,0.999733,0.5,0.3,2.45,0.0,6.0,linear
73,22194,3,1,0.997568,0.99982,0.5,0.3,2.45,0.0,6.0,linear
74,22070,1,1,0.999072,0.999909,0.5,0.3,2.45,0.0,6.0,linear
75,21956,0,1,0.999749,1.0,0.5,0.3,2.45,0.0,6.0,linear

