generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49449,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78216,49195,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79355,50139,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80850,50933,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,79494,50437,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,76838,49226,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,78165,50025,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,79188,50237,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,78713,49887,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,78845,50214,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,88813,50706,1,0.0800801,0.0800801,0.5,0.4,1.55,0.0,6.0,linear
12,92774,50397,1,0.125426,0.133955,0.5,0.4,1.55,0.0,6.0,linear
13,89863,48340,1,0.141337,0.165865,0.5,0.4,1.55,0.0,6.0,linear
14,88820,46421,1,0.159812,0.203399,0.5,0.4,1.55,0.0,6.0,linear
15,88893,44726,1,0.178432,0.242426,0.5,0.4,1.55,0.0,6.0,linear
16,89866,43483,1,0.194551,0.278981,0.5,0.4,1.55,0.0,6.0,linear
17,91218,42258,1,0.21036,0.312771,0.5,0.4,1.55,0.0,6.0,linear
18,91047,40815,1,0.224483,0.341984,0.5,0.4,1.55,0.0,6.0,linear
19,91656,39765,1,0.236142,0.366148,0.5,0.4,1.55,0.0,6.0,linear
20,91958,38851,1,0.246087,0.386682,0.5,0.4,1.55,0.0,6.0,linear
21,92220,37986,1,0.256022,0.408061,0.5,0.4,1.55,0.0,6.0,linear
22,91964,36818,1,0.265146,0.425555,0.5,0.4,1.55,0.0,6.0,linear
23,91360,35818,1,0.272988,0.442174,0.5,0.4,1.55,0.0,6.0,linear
24,91212,34834,1,0.282086,0.460422,0.5,0.4,1.55,0.0,6.0,linear
25,90490,34028,1,0.287506,0.47115,0.5,0.4,1.55,0.0,6.0,linear
26,90046,33108,1,0.29501,0.484408,0.5,0.4,1.55,0.0,6.0,linear
27,88912,31937,1,0.300246,0.495251,0.5,0.4,1.55,0.0,6.0,linear
28,88546,31324,1,0.30564,0.505834,0.5,0.4,1.55,0.0,6.0,linear
29,87632,30534,1,0.311629,0.516321,0.5,0.4,1.55,0.0,6.0,linear
30,86877,29709,1,0.31558,0.524121,0.5,0.4,1.55,0.0,6.0,linear
31,86431,29136,1,0.31881,0.530381,0.5,0.4,1.55,0.0,6.0,linear
32,86100,28498,1,0.322857,0.537767,0.5,0.4,1.55,0.0,6.0,linear
