generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,49322,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
2,78309,49209,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
3,78921,49781,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
4,79305,50097,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
5,78773,50138,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
6,78934,50371,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
7,78569,50226,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
8,78600,49984,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
9,79221,50199,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
10,78568,49880,1,0.0,0.0,0.5,5.0e-05,5.2,0.0,6.0,linear
11,110169,50004,1,0.225113,0.225113,0.5,5.0e-05,5.2,0.0,6.0,linear
12,126265,50346,1,0.321011,0.335995,0.5,5.0e-05,5.2,0.0,6.0,linear
13,122945,47544,1,0.350406,0.387988,0.5,5.0e-05,5.2,0.0,6.0,linear
14,117797,42834,1,0.379888,0.449957,0.5,5.0e-05,5.2,0.0,6.0,linear
15,116712,39128,1,0.405545,0.509989,0.5,5.0e-05,5.2,0.0,6.0,linear
16,117423,35749,1,0.42925,0.56409,0.5,5.0e-05,5.2,0.0,6.0,linear
17,117168,31922,1,0.45271,0.612259,0.5,5.0e-05,5.2,0.0,6.0,linear
18,115942,28469,1,0.471976,0.651107,0.5,5.0e-05,5.2,0.0,6.0,linear
19,115321,25952,1,0.4869,0.678062,0.5,5.0e-05,5.2,0.0,6.0,linear
20,113943,23746,1,0.499289,0.698714,0.5,5.0e-05,5.2,0.0,6.0,linear
21,111953,21842,1,0.510028,0.71603,0.5,5.0e-05,5.2,0.0,6.0,linear
22,109961,20364,1,0.519052,0.728744,0.5,5.0e-05,5.2,0.0,6.0,linear
23,107559,19044,1,0.529444,0.742845,0.5,5.0e-05,5.2,0.0,6.0,linear
24,105763,17663,1,0.539992,0.754663,0.5,5.0e-05,5.2,0.0,6.0,linear
25,103335,16521,1,0.549472,0.763861,0.5,5.0e-05,5.2,0.0,6.0,linear
26,100817,15377,1,0.559029,0.7747,0.5,5.0e-05,5.2,0.0,6.0,linear
27,98224,14333,1,0.567161,0.78317,0.5,5.0e-05,5.2,0.0,6.0,linear
28,96355,13450,1,0.577856,0.792298,0.5,5.0e-05,5.2,0.0,6.0,linear
29,93786,12600,1,0.585128,0.798799,0.5,5.0e-05,5.2,0.0,6.0,linear
30,91875,11858,1,0.596272,0.80949,0.5,5.0e-05,5.2,0.0,6.0,linear
31,89462,11032,1,0.604369,0.816986,0.5,5.0e-05,5.2,0.0,6.0,linear
32,88006,10283,1,0.615839,0.826863,0.5,5.0e-05,5.2,0.0,6.0,linear
33,85471,9314,1,0.626145,0.835444,0.5,5.0e-05,5.2,0.0,6.0,linear
34,83171,8597,1,0.639208,0.844846,0.5,5.0e-05,5.2,0.0,6.0,linear
35,80440,7714,1,0.652894,0.854971,0.5,5.0e-05,5.2,0.0,6.0,linear
36,78342,7031,1,0.666834,0.866001,0.5,5.0e-05,5.2,0.0,6.0,linear
37,76016,6345,1,0.679922,0.872208,0.5,5.0e-05,5.2,0.0,6.0,linear
38,74081,5728,1,0.695146,0.88068,0.5,5.0e-05,5.2,0.0,6.0,linear
39,71536,5083,1,0.709503,0.889724,0.5,5.0e-05,5.2,0.0,6.0,linear
40,69189,4513,1,0.725958,0.898517,0.5,5.0e-05,5.2,0.0,6.0,linear
41,66980,3912,1,0.743889,0.909176,0.5,5.0e-05,5.2,0.0,6.0,linear
42,65017,3379,1,0.764208,0.919426,0.5,5.0e-05,5.2,0.0,6.0,linear
43,62964,2862,1,0.784233,0.929127,0.5,5.0e-05,5.2,0.0,6.0,linear
44,60774,2402,1,0.804006,0.939554,0.5,5.0e-05,5.2,0.0,6.0,linear
45,59363,1911,1,0.824387,0.946903,0.5,5.0e-05,5.2,0.0,6.0,linear
46,57578,1642,1,0.847101,0.954967,0.5,5.0e-05,5.2,0.0,6.0,linear
47,55190,1293,1,0.864494,0.962383,0.5,5.0e-05,5.2,0.0,6.0,linear
48,54048,1050,1,0.886092,0.970394,0.5,5.0e-05,5.2,0.0,6.0,linear
49,52858,832,1,0.904659,0.977139,0.5,5.0e-05,5.2,0.0,6.0,linear
50,51791,600,1,0.92162,0.982771,0.5,5.0e-05,5.2,0.0,6.0,linear
51,50629,466,1,0.938281,0.986405,0.5,5.0e-05,5.2,0.0,6.0,linear
52,49730,330,1,0.953034,0.990538,0.5,5.0e-05,5.2,0.0,6.0,linear
53,49035,238,1,0.964806,0.993538,0.5,5.0e-05,5.2,0.0,6.0,linear
54,48528,155,1,0.973384,0.995787,0.5,5.0e-05,5.2,0.0,6.0,linear
55,48028,97,1,0.981762,0.997361,0.5,5.0e-05,5.2,0.0,6.0,linear
56,47837,57,1,0.988119,0.998463,0.5,5.0e-05,5.2,0.0,6.0,linear
57,47284,27,1,0.992617,0.999284,0.5,5.0e-05,5.2,0.0,6.0,linear
58,47074,10,1,0.995938,0.999767,0.5,5.0e-05,5.2,0.0,6.0,linear
59,47211,6,1,0.998063,0.999873,0.5,5.0e-05,5.2,0.0,6.0,linear
60,46949,0,1,0.999148,1.0,0.5,5.0e-05,5.2,0.0,6.0,linear

