generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,48989,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,77939,48969,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,80022,50227,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,80363,50637,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78832,50337,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,77741,49846,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,78866,50077,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,78893,50062,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,78706,49927,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,78880,49952,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,86386,50005,1,0.0648783,0.0648783,0.5,0.3,1.25,0.0,6.0,linear
12,89551,49878,1,0.101392,0.109217,0.5,0.3,1.25,0.0,6.0,linear
13,89388,49253,1,0.117318,0.138121,0.5,0.3,1.25,0.0,6.0,linear
14,87542,47508,1,0.133891,0.170367,0.5,0.3,1.25,0.0,6.0,linear
15,86367,45597,1,0.150105,0.204708,0.5,0.3,1.25,0.0,6.0,linear
16,86914,44383,1,0.165026,0.236675,0.5,0.3,1.25,0.0,6.0,linear
17,87918,43387,1,0.177076,0.262845,0.5,0.3,1.25,0.0,6.0,linear
18,87801,41932,1,0.189329,0.288162,0.5,0.3,1.25,0.0,6.0,linear
19,88208,41047,1,0.197864,0.305963,0.5,0.3,1.25,0.0,6.0,linear
20,89722,41077,1,0.204138,0.320454,0.5,0.3,1.25,0.0,6.0,linear
21,89875,40723,1,0.209257,0.330859,0.5,0.3,1.25,0.0,6.0,linear
22,89343,39927,1,0.214335,0.340579,0.5,0.3,1.25,0.0,6.0,linear
23,88956,39413,1,0.220259,0.352767,0.5,0.3,1.25,0.0,6.0,linear
24,88806,38836,1,0.225603,0.363314,0.5,0.3,1.25,0.0,6.0,linear
25,89194,38403,1,0.229758,0.372262,0.5,0.3,1.25,0.0,6.0,linear
26,89428,37961,1,0.232683,0.378782,0.5,0.3,1.25,0.0,6.0,linear
27,89088,37436,1,0.236414,0.385953,0.5,0.3,1.25,0.0,6.0,linear
28,89017,37278,1,0.237606,0.388918,0.5,0.3,1.25,0.0,6.0,linear
29,89389,37339,1,0.240277,0.394031,0.5,0.3,1.25,0.0,6.0,linear
30,89418,37039,1,0.240766,0.395092,0.5,0.3,1.25,0.0,6.0,linear
31,89103,36848,1,0.243887,0.400464,0.5,0.3,1.25,0.0,6.0,linear
32,88654,36425,1,0.244211,0.401543,0.5,0.3,1.25,0.0,6.0,linear
33,88936,36330,1,0.246058,0.406157,0.5,0.3,1.25,0.0,6.0,linear
34,89090,36257,1,0.24662,0.406948,0.5,0.3,1.25,0.0,6.0,linear
35,89116,36365,1,0.246448,0.407529,0.5,0.3,1.25,0.0,6.0,linear
36,88996,36214,1,0.247783,0.410437,0.5,0.3,1.25,0.0,6.0,linear
37,89337,36066,1,0.247169,0.408253,0.5,0.3,1.25,0.0,6.0,linear
38,89166,36037,1,0.249708,0.41223,0.5,0.3,1.25,0.0,6.0,linear
39,89078,35853,1,0.24925,0.412437,0.5,0.3,1.25,0.0,6.0,linear
40,89287,36006,1,0.249628,0.413616,0.5,0.3,1.25,0.0,6.0,linear
41,89109,35956,1,0.248589,0.411582,0.5,0.3,1.25,0.0,6.0,linear
42,89321,36097,1,0.249592,0.412807,0.5,0.3,1.25,0.0,6.0,linear
43,89091,35935,1,0.250061,0.413877,0.5,0.3,1.25,0.0,6.0,linear
44,89191,35866,1,0.250583,0.415648,0.5,0.3,1.25,0.0,6.0,linear
45,89508,35962,1,0.25011,0.415375,0.5,0.3,1.25,0.0,6.0,linear
46,89326,35739,1,0.24954,0.412634,0.5,0.3,1.25,0.0,6.0,linear
47,88827,35707,1,0.250374,0.414688,0.5,0.3,1.25,0.0,6.0,linear
48,89291,35860,1,0.250379,0.41509,0.5,0.3,1.25,0.0,6.0,linear
49,89070,35789,1,0.249031,0.41322,0.5,0.3,1.25,0.0,6.0,linear
50,89612,36115,1,0.24845,0.411406,0.5,0.3,1.25,0.0,6.0,linear
51,89606,36364,1,0.247263,0.409238,0.5,0.3,1.25,0.0,6.0,linear
52,89586,36334,1,0.246857,0.408292,0.5,0.3,1.25,0.0,6.0,linear
53,89846,36107,1,0.24743,0.409353,0.5,0.3,1.25,0.0,6.0,linear
54,90181,36356,1,0.248737,0.411549,0.5,0.3,1.25,0.0,6.0,linear
55,89943,36278,1,0.247946,0.411522,0.5,0.3,1.25,0.0,6.0,linear
56,89540,36140,1,0.248214,0.411657,0.5,0.3,1.25,0.0,6.0,linear
57,89244,36075,1,0.249547,0.413075,0.5,0.3,1.25,0.0,6.0,linear
58,89352,36088,1,0.24911,0.412003,0.5,0.3,1.25,0.0,6.0,linear
59,89587,36150,1,0.248858,0.411783,0.5,0.3,1.25,0.0,6.0,linear
60,89877,36257,1,0.247497,0.40975,0.5,0.3,1.25,0.0,6.0,linear
61,89786,36235,1,0.247284,0.408776,0.5,0.3,1.25,0.0,6.0,linear
62,89665,36251,1,0.246203,0.407045,0.5,0.3,1.25,0.0,6.0,linear
63,89499,36206,1,0.246529,0.408009,0.5,0.3,1.25,0.0,6.0,linear
64,89496,36346,1,0.24551,0.405829,0.5,0.3,1.25,0.0,6.0,linear
65,89440,36487,1,0.246409,0.407212,0.5,0.3,1.25,0.0,6.0,linear
66,89550,36358,1,0.24834,0.411031,0.5,0.3,1.25,0.0,6.0,linear
67,89639,36108,1,0.248475,0.411653,0.5,0.3,1.25,0.0,6.0,linear
68,90268,36399,1,0.248752,0.411695,0.5,0.3,1.25,0.0,6.0,linear
69,89610,36121,1,0.251125,0.415741,0.5,0.3,1.25,0.0,6.0,linear
70,89180,36084,1,0.251089,0.416206,0.5,0.3,1.25,0.0,6.0,linear
71,89347,36015,1,0.252205,0.418105,0.5,0.3,1.25,0.0,6.0,linear
72,88956,35726,1,0.252213,0.418511,0.5,0.3,1.25,0.0,6.0,linear
73,89714,35712,1,0.25284,0.419076,0.5,0.3,1.25,0.0,6.0,linear
74,89671,35738,1,0.252303,0.418287,0.5,0.3,1.25,0.0,6.0,linear
75,89466,35978,1,0.251657,0.417318,0.5,0.3,1.25,0.0,6.0,linear
76,89404,35956,1,0.250483,0.415529,0.5,0.3,1.25,0.0,6.0,linear
77,89969,36123,1,0.251414,0.417394,0.5,0.3,1.25,0.0,6.0,linear
78,89522,35850,1,0.251776,0.417675,0.5,0.3,1.25,0.0,6.0,linear
79,89745,35966,1,0.251768,0.417463,0.5,0.3,1.25,0.0,6.0,linear
80,89617,35713,1,0.253401,0.420022,0.5,0.3,1.25,0.0,6.0,linear
