generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49348,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78374,49186,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,78865,49881,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,81039,51059,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,79088,50330,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,76823,49407,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,77552,49650,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,79030,50189,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,78784,50167,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,78704,50130,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,89352,49953,1,0.094622,0.094622,0.5,0.25,1.85,0.0,6.0,linear
12,95280,50145,1,0.145501,0.15607,0.5,0.25,1.85,0.0,6.0,linear
13,93630,48625,1,0.16401,0.191936,0.5,0.25,1.85,0.0,6.0,linear
14,91569,46323,1,0.184865,0.233805,0.5,0.25,1.85,0.0,6.0,linear
15,90637,44121,1,0.20592,0.276905,0.5,0.25,1.85,0.0,6.0,linear
16,90606,42117,1,0.225051,0.319247,0.5,0.25,1.85,0.0,6.0,linear
17,91441,40349,1,0.24071,0.353266,0.5,0.25,1.85,0.0,6.0,linear
18,92370,38809,1,0.254582,0.383409,0.5,0.25,1.85,0.0,6.0,linear
19,93010,37622,1,0.267094,0.409409,0.5,0.25,1.85,0.0,6.0,linear
20,93523,36918,1,0.275328,0.427348,0.5,0.25,1.85,0.0,6.0,linear
21,93466,35948,1,0.285558,0.447306,0.5,0.25,1.85,0.0,6.0,linear
22,93132,34910,1,0.293305,0.462591,0.5,0.25,1.85,0.0,6.0,linear
23,92859,34228,1,0.299134,0.475714,0.5,0.25,1.85,0.0,6.0,linear
24,92056,33263,1,0.305821,0.488743,0.5,0.25,1.85,0.0,6.0,linear
25,91443,32347,1,0.311547,0.499354,0.5,0.25,1.85,0.0,6.0,linear
26,90898,31522,1,0.317542,0.510684,0.5,0.25,1.85,0.0,6.0,linear
27,90683,30736,1,0.322561,0.519866,0.5,0.25,1.85,0.0,6.0,linear
28,90031,29918,1,0.328071,0.530549,0.5,0.25,1.85,0.0,6.0,linear
29,89335,29337,1,0.332497,0.539214,0.5,0.25,1.85,0.0,6.0,linear
30,88773,28639,1,0.336752,0.545944,0.5,0.25,1.85,0.0,6.0,linear
31,88035,28064,1,0.340192,0.553286,0.5,0.25,1.85,0.0,6.0,linear
32,87136,27500,1,0.34451,0.56088,0.5,0.25,1.85,0.0,6.0,linear
33,86664,26839,1,0.347947,0.56783,0.5,0.25,1.85,0.0,6.0,linear
34,86228,26155,1,0.351225,0.572866,0.5,0.25,1.85,0.0,6.0,linear
35,85034,25438,1,0.352919,0.575279,0.5,0.25,1.85,0.0,6.0,linear
36,84442,25027,1,0.356452,0.581229,0.5,0.25,1.85,0.0,6.0,linear
37,83881,24580,1,0.358352,0.583749,0.5,0.25,1.85,0.0,6.0,linear
38,84002,24553,1,0.361542,0.589898,0.5,0.25,1.85,0.0,6.0,linear
