generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49222,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78323,49366,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80126,50611,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80182,50777,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78719,50608,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78228,50348,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77799,50138,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77621,49538,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78124,49628,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79273,50325,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85222,50579,1,0.0503815,0.0503815,0.5,0.5,0.95,0.0,6.0,linear
12,86543,49810,1,0.0809554,0.0873501,0.5,0.5,0.95,0.0,6.0,linear
13,84861,48495,1,0.0927025,0.110332,0.5,0.5,0.95,0.0,6.0,linear
14,84488,47534,1,0.104441,0.13576,0.5,0.5,0.95,0.0,6.0,linear
15,85025,46543,1,0.118019,0.163251,0.5,0.5,0.95,0.0,6.0,linear
16,86246,45842,1,0.131197,0.189964,0.5,0.5,0.95,0.0,6.0,linear
17,86657,45071,1,0.14177,0.213306,0.5,0.5,0.95,0.0,6.0,linear
18,87650,44613,1,0.152301,0.235336,0.5,0.5,0.95,0.0,6.0,linear
19,87599,43718,1,0.16043,0.253137,0.5,0.5,0.95,0.0,6.0,linear
20,88474,43419,1,0.169729,0.271519,0.5,0.5,0.95,0.0,6.0,linear
21,89160,42985,1,0.176353,0.285653,0.5,0.5,0.95,0.0,6.0,linear
22,89370,42349,1,0.182845,0.299218,0.5,0.5,0.95,0.0,6.0,linear
23,89519,42008,1,0.189436,0.312062,0.5,0.5,0.95,0.0,6.0,linear
24,89453,41619,1,0.19526,0.324464,0.5,0.5,0.95,0.0,6.0,linear
25,89549,41017,1,0.200416,0.334967,0.5,0.5,0.95,0.0,6.0,linear
26,89288,40528,1,0.206817,0.346788,0.5,0.5,0.95,0.0,6.0,linear
27,88550,39629,1,0.211811,0.356925,0.5,0.5,0.95,0.0,6.0,linear
28,88499,39005,1,0.214581,0.363961,0.5,0.5,0.95,0.0,6.0,linear
29,88633,38714,1,0.218427,0.371949,0.5,0.5,0.95,0.0,6.0,linear
30,88649,38390,1,0.222727,0.379538,0.5,0.5,0.95,0.0,6.0,linear
31,88110,37680,1,0.226597,0.387536,0.5,0.5,0.95,0.0,6.0,linear
32,87531,37080,1,0.231371,0.397188,0.5,0.5,0.95,0.0,6.0,linear
33,87695,36680,1,0.233608,0.401517,0.5,0.5,0.95,0.0,6.0,linear
34,87525,36233,1,0.237338,0.409242,0.5,0.5,0.95,0.0,6.0,linear
35,87381,35768,1,0.240467,0.415964,0.5,0.5,0.95,0.0,6.0,linear
36,87010,35386,1,0.245227,0.424697,0.5,0.5,0.95,0.0,6.0,linear
37,86658,34937,1,0.24705,0.428285,0.5,0.5,0.95,0.0,6.0,linear
38,86634,34616,1,0.25095,0.435383,0.5,0.5,0.95,0.0,6.0,linear
39,85718,33893,1,0.253715,0.441304,0.5,0.5,0.95,0.0,6.0,linear
40,84860,33221,1,0.256959,0.447293,0.5,0.5,0.95,0.0,6.0,linear
41,84959,33083,1,0.260354,0.453455,0.5,0.5,0.95,0.0,6.0,linear
42,84181,32575,1,0.261996,0.457555,0.5,0.5,0.95,0.0,6.0,linear
43,84227,32212,1,0.264969,0.462991,0.5,0.5,0.95,0.0,6.0,linear
44,84330,32156,1,0.266649,0.465453,0.5,0.5,0.95,0.0,6.0,linear
45,83708,31792,1,0.268776,0.470187,0.5,0.5,0.95,0.0,6.0,linear
46,82915,31263,1,0.271664,0.475068,0.5,0.5,0.95,0.0,6.0,linear
47,82595,31042,1,0.274678,0.481734,0.5,0.5,0.95,0.0,6.0,linear
48,82114,30507,1,0.278209,0.488403,0.5,0.5,0.95,0.0,6.0,linear
49,81889,29984,1,0.280225,0.491904,0.5,0.5,0.95,0.0,6.0,linear
50,81613,29754,1,0.283293,0.497271,0.5,0.5,0.95,0.0,6.0,linear
51,80898,29225,1,0.285804,0.502061,0.5,0.5,0.95,0.0,6.0,linear
52,80003,28666,1,0.288113,0.50689,0.5,0.5,0.95,0.0,6.0,linear
53,79373,28255,1,0.289444,0.509069,0.5,0.5,0.95,0.0,6.0,linear
54,79289,28045,1,0.289512,0.509283,0.5,0.5,0.95,0.0,6.0,linear
55,79210,27928,1,0.291162,0.512096,0.5,0.5,0.95,0.0,6.0,linear
56,78680,27622,1,0.291095,0.511973,0.5,0.5,0.95,0.0,6.0,linear
57,78577,27454,1,0.292594,0.514559,0.5,0.5,0.95,0.0,6.0,linear
58,78600,27601,1,0.294014,0.517281,0.5,0.5,0.95,0.0,6.0,linear
59,78051,27327,1,0.296622,0.521632,0.5,0.5,0.95,0.0,6.0,linear
60,77779,27001,1,0.298877,0.525531,0.5,0.5,0.95,0.0,6.0,linear
61,77112,26663,1,0.301056,0.530111,0.5,0.5,0.95,0.0,6.0,linear
62,76642,26253,1,0.304565,0.536794,0.5,0.5,0.95,0.0,6.0,linear
63,75871,25547,1,0.306207,0.539746,0.5,0.5,0.95,0.0,6.0,linear
64,75717,25435,1,0.307875,0.543076,0.5,0.5,0.95,0.0,6.0,linear
65,74685,24789,1,0.31246,0.55045,0.5,0.5,0.95,0.0,6.0,linear
66,74019,24204,1,0.315219,0.555691,0.5,0.5,0.95,0.0,6.0,linear
67,73347,23693,1,0.317699,0.559526,0.5,0.5,0.95,0.0,6.0,linear
68,72319,23241,1,0.319375,0.5629,0.5,0.5,0.95,0.0,6.0,linear
69,71783,22873,1,0.321263,0.565916,0.5,0.5,0.95,0.0,6.0,linear
70,71369,22660,1,0.32343,0.569319,0.5,0.5,0.95,0.0,6.0,linear
71,70584,22257,1,0.324491,0.571144,0.5,0.5,0.95,0.0,6.0,linear
72,70048,21943,1,0.325009,0.571251,0.5,0.5,0.95,0.0,6.0,linear
73,69486,21752,1,0.327887,0.576363,0.5,0.5,0.95,0.0,6.0,linear
74,68447,21269,1,0.331001,0.58292,0.5,0.5,0.95,0.0,6.0,linear
75,68047,20861,1,0.334605,0.589192,0.5,0.5,0.95,0.0,6.0,linear
76,67473,20349,1,0.337894,0.594216,0.5,0.5,0.95,0.0,6.0,linear
77,66671,19963,1,0.340563,0.598818,0.5,0.5,0.95,0.0,6.0,linear
78,65672,19405,1,0.342445,0.601628,0.5,0.5,0.95,0.0,6.0,linear
79,64509,19033,1,0.345818,0.607304,0.5,0.5,0.95,0.0,6.0,linear
80,64020,18505,1,0.347452,0.609442,0.5,0.5,0.95,0.0,6.0,linear
81,62885,18098,1,0.346881,0.607375,0.5,0.5,0.95,0.0,6.0,linear
82,62016,18018,1,0.34836,0.608698,0.5,0.5,0.95,0.0,6.0,linear
83,61568,17719,1,0.351689,0.614066,0.5,0.5,0.95,0.0,6.0,linear
84,61216,17615,1,0.353429,0.617595,0.5,0.5,0.95,0.0,6.0,linear
85,60521,17213,1,0.356716,0.622862,0.5,0.5,0.95,0.0,6.0,linear
86,59909,16834,1,0.358032,0.624729,0.5,0.5,0.95,0.0,6.0,linear
87,59185,16523,1,0.360633,0.628855,0.5,0.5,0.95,0.0,6.0,linear
88,58218,16027,1,0.36394,0.633848,0.5,0.5,0.95,0.0,6.0,linear
89,57542,15667,1,0.365905,0.637559,0.5,0.5,0.95,0.0,6.0,linear
90,56423,15271,1,0.369524,0.642288,0.5,0.5,0.95,0.0,6.0,linear
91,55333,14657,1,0.374776,0.650462,0.5,0.5,0.95,0.0,6.0,linear
92,54727,14171,1,0.378187,0.655376,0.5,0.5,0.95,0.0,6.0,linear
93,53441,13653,1,0.3795,0.657417,0.5,0.5,0.95,0.0,6.0,linear
94,52649,13283,1,0.382176,0.660809,0.5,0.5,0.95,0.0,6.0,linear
95,51111,12893,1,0.387542,0.66885,0.5,0.5,0.95,0.0,6.0,linear
96,49689,12217,1,0.392787,0.676491,0.5,0.5,0.95,0.0,6.0,linear
97,48985,11916,1,0.39762,0.682565,0.5,0.5,0.95,0.0,6.0,linear
98,47781,11287,1,0.401846,0.689284,0.5,0.5,0.95,0.0,6.0,linear
99,46497,10789,1,0.407213,0.696755,0.5,0.5,0.95,0.0,6.0,linear
