generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49581,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78402,49317,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79457,50191,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80377,51078,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79410,50658,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77297,49741,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77333,49509,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77978,49703,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79309,49999,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78761,50014,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83135,50556,1,0.0349161,0.0349161,0.5,0.5,0.65,0.0,6.0,linear
12,84613,50561,1,0.0564922,0.0613537,0.5,0.5,0.65,0.0,6.0,linear
13,83167,49280,1,0.0658134,0.0787745,0.5,0.5,0.65,0.0,6.0,linear
14,81330,47841,1,0.0757332,0.0991702,0.5,0.5,0.65,0.0,6.0,linear
15,82751,47448,1,0.0858267,0.119832,0.5,0.5,0.65,0.0,6.0,linear
16,83913,46899,1,0.0961565,0.141144,0.5,0.5,0.65,0.0,6.0,linear
17,84325,46522,1,0.104075,0.158624,0.5,0.5,0.65,0.0,6.0,linear
18,85103,46188,1,0.111394,0.173405,0.5,0.5,0.65,0.0,6.0,linear
19,84912,45856,1,0.117664,0.186677,0.5,0.5,0.65,0.0,6.0,linear
20,86602,46105,1,0.123241,0.198875,0.5,0.5,0.65,0.0,6.0,linear
21,86919,45675,1,0.128896,0.209838,0.5,0.5,0.65,0.0,6.0,linear
22,86606,45124,1,0.136426,0.224842,0.5,0.5,0.65,0.0,6.0,linear
23,86476,44708,1,0.140377,0.233144,0.5,0.5,0.65,0.0,6.0,linear
24,86479,44087,1,0.145112,0.242868,0.5,0.5,0.65,0.0,6.0,linear
25,87126,43981,1,0.148412,0.250084,0.5,0.5,0.65,0.0,6.0,linear
26,87338,43820,1,0.152092,0.25726,0.5,0.5,0.65,0.0,6.0,linear
27,87319,43722,1,0.155919,0.266068,0.5,0.5,0.65,0.0,6.0,linear
28,87387,43485,1,0.159061,0.271809,0.5,0.5,0.65,0.0,6.0,linear
29,87141,42895,1,0.164594,0.282458,0.5,0.5,0.65,0.0,6.0,linear
30,87182,42482,1,0.168191,0.289622,0.5,0.5,0.65,0.0,6.0,linear
31,86680,41926,1,0.171463,0.296754,0.5,0.5,0.65,0.0,6.0,linear
32,87095,41560,1,0.17675,0.306777,0.5,0.5,0.65,0.0,6.0,linear
33,86677,41120,1,0.179399,0.312511,0.5,0.5,0.65,0.0,6.0,linear
34,87361,41023,1,0.18092,0.31636,0.5,0.5,0.65,0.0,6.0,linear
35,87397,40968,1,0.182383,0.319099,0.5,0.5,0.65,0.0,6.0,linear
36,87167,40649,1,0.184834,0.323347,0.5,0.5,0.65,0.0,6.0,linear
37,86271,40275,1,0.18656,0.327142,0.5,0.5,0.65,0.0,6.0,linear
38,86796,40195,1,0.187619,0.329936,0.5,0.5,0.65,0.0,6.0,linear
39,87166,40050,1,0.191165,0.336455,0.5,0.5,0.65,0.0,6.0,linear
40,87026,39974,1,0.192571,0.339341,0.5,0.5,0.65,0.0,6.0,linear
41,87050,39876,1,0.192492,0.339564,0.5,0.5,0.65,0.0,6.0,linear
42,86664,39639,1,0.194921,0.344508,0.5,0.5,0.65,0.0,6.0,linear
43,86503,39187,1,0.197706,0.34965,0.5,0.5,0.65,0.0,6.0,linear
44,86537,38830,1,0.200804,0.355649,0.5,0.5,0.65,0.0,6.0,linear
45,85960,38547,1,0.202465,0.358504,0.5,0.5,0.65,0.0,6.0,linear
46,86257,38397,1,0.201949,0.358086,0.5,0.5,0.65,0.0,6.0,linear
47,86842,38689,1,0.202373,0.360129,0.5,0.5,0.65,0.0,6.0,linear
48,86982,38712,1,0.204596,0.363742,0.5,0.5,0.65,0.0,6.0,linear
49,86733,38495,1,0.205944,0.366577,0.5,0.5,0.65,0.0,6.0,linear
50,86636,38368,1,0.207876,0.369913,0.5,0.5,0.65,0.0,6.0,linear
51,85997,37985,1,0.208823,0.372074,0.5,0.5,0.65,0.0,6.0,linear
52,85328,37483,1,0.209861,0.374188,0.5,0.5,0.65,0.0,6.0,linear
53,85428,37283,1,0.212169,0.378475,0.5,0.5,0.65,0.0,6.0,linear
54,85770,37222,1,0.212896,0.379493,0.5,0.5,0.65,0.0,6.0,linear
55,86132,37322,1,0.212741,0.379683,0.5,0.5,0.65,0.0,6.0,linear
56,85971,37324,1,0.214734,0.383833,0.5,0.5,0.65,0.0,6.0,linear
57,85554,37106,1,0.212545,0.380745,0.5,0.5,0.65,0.0,6.0,linear
58,85864,37253,1,0.213992,0.383412,0.5,0.5,0.65,0.0,6.0,linear
59,86012,37192,1,0.215306,0.385018,0.5,0.5,0.65,0.0,6.0,linear
60,85952,37002,1,0.215795,0.385953,0.5,0.5,0.65,0.0,6.0,linear
61,85676,36883,1,0.215842,0.386533,0.5,0.5,0.65,0.0,6.0,linear
62,85063,36550,1,0.216661,0.388112,0.5,0.5,0.65,0.0,6.0,linear
63,85139,36556,1,0.217113,0.388752,0.5,0.5,0.65,0.0,6.0,linear
64,85421,36531,1,0.217363,0.388855,0.5,0.5,0.65,0.0,6.0,linear
65,85405,36632,1,0.218068,0.389787,0.5,0.5,0.65,0.0,6.0,linear
66,85130,36327,1,0.217659,0.389629,0.5,0.5,0.65,0.0,6.0,linear
67,85595,36663,1,0.217993,0.390296,0.5,0.5,0.65,0.0,6.0,linear
68,85514,36753,1,0.218289,0.391225,0.5,0.5,0.65,0.0,6.0,linear
69,85796,36780,1,0.220833,0.396097,0.5,0.5,0.65,0.0,6.0,linear
70,85481,36429,1,0.221313,0.397061,0.5,0.5,0.65,0.0,6.0,linear
71,85310,36457,1,0.221193,0.396321,0.5,0.5,0.65,0.0,6.0,linear
72,85072,36315,1,0.222027,0.398035,0.5,0.5,0.65,0.0,6.0,linear
73,84585,35878,1,0.222061,0.398588,0.5,0.5,0.65,0.0,6.0,linear
74,84311,35602,1,0.223354,0.400843,0.5,0.5,0.65,0.0,6.0,linear
75,84229,35561,1,0.22263,0.400033,0.5,0.5,0.65,0.0,6.0,linear
76,84681,35634,1,0.22193,0.398446,0.5,0.5,0.65,0.0,6.0,linear
77,84908,35869,1,0.222531,0.399272,0.5,0.5,0.65,0.0,6.0,linear
78,84596,35886,1,0.223305,0.400539,0.5,0.5,0.65,0.0,6.0,linear
79,84496,35947,1,0.2222,0.398167,0.5,0.5,0.65,0.0,6.0,linear
80,84885,36178,1,0.221592,0.397698,0.5,0.5,0.65,0.0,6.0,linear
81,84812,35901,1,0.223059,0.400503,0.5,0.5,0.65,0.0,6.0,linear
82,84927,35860,1,0.222663,0.399747,0.5,0.5,0.65,0.0,6.0,linear
83,84615,35821,1,0.223806,0.402225,0.5,0.5,0.65,0.0,6.0,linear
84,84841,35749,1,0.224093,0.402726,0.5,0.5,0.65,0.0,6.0,linear
85,84468,35593,1,0.224913,0.403959,0.5,0.5,0.65,0.0,6.0,linear
86,84497,35663,1,0.224973,0.404185,0.5,0.5,0.65,0.0,6.0,linear
87,84954,35995,1,0.225835,0.405893,0.5,0.5,0.65,0.0,6.0,linear
88,84368,35583,1,0.225515,0.405374,0.5,0.5,0.65,0.0,6.0,linear
89,84698,35497,1,0.226965,0.408299,0.5,0.5,0.65,0.0,6.0,linear
90,84509,35300,1,0.226935,0.407183,0.5,0.5,0.65,0.0,6.0,linear
