generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86874,29839,1,0.313646,0.520154,0.5,0.35,1.55,0.0,6.0,linear
33,86425,28988,1,0.318168,0.527729,0.5,0.35,1.55,0.0,6.0,linear
34,85890,28485,1,0.321382,0.534099,0.5,0.35,1.55,0.0,6.0,linear
35,85162,27937,1,0.326039,0.543261,0.5,0.35,1.55,0.0,6.0,linear
36,84193,27239,1,0.330123,0.550544,0.5,0.35,1.55,0.0,6.0,linear
37,83598,26694,1,0.333952,0.557155,0.5,0.35,1.55,0.0,6.0,linear
38,82633,26003,1,0.337111,0.562653,0.5,0.35,1.55,0.0,6.0,linear
39,82083,25606,1,0.33989,0.567651,0.5,0.35,1.55,0.0,6.0,linear
40,81574,24914,1,0.344001,0.574669,0.5,0.35,1.55,0.0,6.0,linear
41,81002,24473,1,0.34778,0.581135,0.5,0.35,1.55,0.0,6.0,linear
42,79861,23776,1,0.351474,0.587433,0.5,0.35,1.55,0.0,6.0,linear
43,78943,23244,1,0.353897,0.5918,0.5,0.35,1.55,0.0,6.0,linear
44,78284,22809,1,0.355291,0.593166,0.5,0.35,1.55,0.0,6.0,linear
45,77478,22396,1,0.357593,0.596039,0.5,0.35,1.55,0.0,6.0,linear
46,76745,22049,1,0.359833,0.59944,0.5,0.35,1.55,0.0,6.0,linear
47,76438,21833,1,0.36254,0.603498,0.5,0.35,1.55,0.0,6.0,linear
48,75820,21356,1,0.36581,0.609575,0.5,0.35,1.55,0.0,6.0,linear
49,74730,20888,1,0.366555,0.612127,0.5,0.35,1.55,0.0,6.0,linear
50,74431,20660,1,0.369725,0.61591,0.5,0.35,1.55,0.0,6.0,linear
51,73665,20406,1,0.371766,0.619411,0.5,0.35,1.55,0.0,6.0,linear
52,72988,19995,1,0.3743,0.623631,0.5,0.35,1.55,0.0,6.0,linear
53,72193,19559,1,0.378057,0.628913,0.5,0.35,1.55,0.0,6.0,linear
54,71696,19167,1,0.382204,0.635721,0.5,0.35,1.55,0.0,6.0,linear
55,70467,18517,1,0.383293,0.636936,0.5,0.35,1.55,0.0,6.0,linear
56,69817,18192,1,0.384448,0.638674,0.5,0.35,1.55,0.0,6.0,linear
57,68777,17869,1,0.387104,0.642202,0.5,0.35,1.55,0.0,6.0,linear
58,68011,17536,1,0.389466,0.646019,0.5,0.35,1.55,0.0,6.0,linear
59,67862,17277,1,0.392097,0.649443,0.5,0.35,1.55,0.0,6.0,linear
60,67038,16915,1,0.394446,0.652346,0.5,0.35,1.55,0.0,6.0,linear
61,66084,16583,1,0.396565,0.655609,0.5,0.35,1.55,0.0,6.0,linear
62,65414,16067,1,0.401141,0.661718,0.5,0.35,1.55,0.0,6.0,linear
63,64483,15603,1,0.403401,0.664279,0.5,0.35,1.55,0.0,6.0,linear
64,63222,15243,1,0.407153,0.669597,0.5,0.35,1.55,0.0,6.0,linear
65,62208,14780,1,0.408077,0.669164,0.5,0.35,1.55,0.0,6.0,linear
66,61819,14688,1,0.409129,0.670229,0.5,0.35,1.55,0.0,6.0,linear
67,60953,14422,1,0.411833,0.674534,0.5,0.35,1.55,0.0,6.0,linear
68,60295,14137,1,0.413239,0.675258,0.5,0.35,1.55,0.0,6.0,linear
69,60019,13902,1,0.416139,0.678854,0.5,0.35,1.55,0.0,6.0,linear
70,59744,13721,1,0.417824,0.680714,0.5,0.35,1.55,0.0,6.0,linear
71,58802,13421,1,0.421927,0.687353,0.5,0.35,1.55,0.0,6.0,linear
72,58311,13121,1,0.424679,0.68998,0.5,0.35,1.55,0.0,6.0,linear
73,57172,12785,1,0.426239,0.69178,0.5,0.35,1.55,0.0,6.0,linear
74,56681,12660,1,0.430631,0.698111,0.5,0.35,1.55,0.0,6.0,linear
75,55917,12254,1,0.435244,0.704513,0.5,0.35,1.55,0.0,6.0,linear
76,55001,11729,1,0.439666,0.712294,0.5,0.35,1.55,0.0,6.0,linear
77,54181,11330,1,0.44264,0.715081,0.5,0.35,1.55,0.0,6.0,linear
78,53242,10918,1,0.44657,0.719281,0.5,0.35,1.55,0.0,6.0,linear
79,51779,10439,1,0.449826,0.720068,0.5,0.35,1.55,0.0,6.0,linear
80,50845,10188,1,0.452828,0.722449,0.5,0.35,1.55,0.0,6.0,linear
81,49754,9867,1,0.458823,0.729053,0.5,0.35,1.55,0.0,6.0,linear
82,48265,9280,1,0.461437,0.733958,0.5,0.35,1.55,0.0,6.0,linear
83,47896,8984,1,0.465915,0.735363,0.5,0.35,1.55,0.0,6.0,linear
84,46524,8661,1,0.472662,0.742808,0.5,0.35,1.55,0.0,6.0,linear
85,45167,8260,1,0.47744,0.748564,0.5,0.35,1.55,0.0,6.0,linear
86,44405,7892,1,0.483899,0.754602,0.5,0.35,1.55,0.0,6.0,linear
87,43488,7543,1,0.493118,0.766877,0.5,0.35,1.55,0.0,6.0,linear
88,42199,6933,1,0.500724,0.773206,0.5,0.35,1.55,0.0,6.0,linear
89,40592,6452,1,0.508987,0.78055,0.5,0.35,1.55,0.0,6.0,linear
90,39238,5997,1,0.517608,0.787912,0.5,0.35,1.55,0.0,6.0,linear
91,37705,5665,1,0.52539,0.792894,0.5,0.35,1.55,0.0,6.0,linear
92,36306,5202,1,0.537484,0.803602,0.5,0.35,1.55,0.0,6.0,linear
93,34717,4716,1,0.549356,0.81171,0.5,0.35,1.55,0.0,6.0,linear
94,33249,4311,1,0.558243,0.816394,0.5,0.35,1.55,0.0,6.0,linear
95,32067,3991,1,0.570981,0.824758,0.5,0.35,1.55,0.0,6.0,linear
96,30452,3527,1,0.585232,0.833973,0.5,0.35,1.55,0.0,6.0,linear
97,29073,3170,1,0.598853,0.844755,0.5,0.35,1.55,0.0,6.0,linear
98,27787,2798,1,0.615985,0.855956,0.5,0.35,1.55,0.0,6.0,linear
99,26524,2508,1,0.634738,0.867424,0.5,0.35,1.55,0.0,6.0,linear
100,25085,2098,1,0.65327,0.880549,0.5,0.35,1.55,0.0,6.0,linear
101,23833,1822,1,0.676186,0.891012,0.5,0.35,1.55,0.0,6.0,linear
102,22460,1526,1,0.698811,0.903923,0.5,0.35,1.55,0.0,6.0,linear
103,21414,1225,1,0.725358,0.916609,0.5,0.35,1.55,0.0,6.0,linear
104,20359,989,1,0.757286,0.928497,0.5,0.35,1.55,0.0,6.0,linear
105,19150,760,1,0.785618,0.942885,0.5,0.35,1.55,0.0,6.0,linear
106,17987,569,1,0.817036,0.954853,0.5,0.35,1.55,0.0,6.0,linear
107,17181,401,1,0.84944,0.965515,0.5,0.35,1.55,0.0,6.0,linear
108,16378,289,1,0.877309,0.976085,0.5,0.35,1.55,0.0,6.0,linear
109,15867,174,1,0.908211,0.984876,0.5,0.35,1.55,0.0,6.0,linear
110,15420,112,1,0.935467,0.990509,0.5,0.35,1.55,0.0,6.0,linear
111,15001,71,1,0.957107,0.994268,0.5,0.35,1.55,0.0,6.0,linear
112,14599,42,1,0.970525,0.996568,0.5,0.35,1.55,0.0,6.0,linear
113,14345,21,1,0.980045,0.99828,0.5,0.35,1.55,0.0,6.0,linear
114,14204,9,1,0.988338,0.9993,0.5,0.35,1.55,0.0,6.0,linear
115,14169,4,1,0.994536,0.999718,0.5,0.35,1.55,0.0,6.0,linear
116,14015,1,1,0.997007,0.999929,0.5,0.35,1.55,0.0,6.0,linear
117,13908,0,1,0.999173,1.0,0.5,0.35,1.55,0.0,6.0,linear

