generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49323,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
2,78130,49252,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
3,80084,50371,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
4,81079,51287,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
5,78930,50423,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
6,77226,49772,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
7,78104,50033,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
8,79485,50298,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
9,78223,49618,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
10,78177,49800,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
11,95848,49871,1,0.142457,0.142457,0.5,0.000126,2.95,0.0,6.0,linear
12,105276,49835,1,0.211697,0.224551,0.5,0.000126,2.95,0.0,6.0,linear
13,103742,48383,1,0.234234,0.268144,0.5,0.000126,2.95,0.0,6.0,linear
14,100603,45333,1,0.258819,0.3181,0.5,0.000126,2.95,0.0,6.0,linear
15,99663,42619,1,0.28423,0.370675,0.5,0.000126,2.95,0.0,6.0,linear
16,99398,39726,1,0.307461,0.420499,0.5,0.000126,2.95,0.0,6.0,linear
17,99612,36959,1,0.326963,0.462269,0.5,0.000126,2.95,0.0,6.0,linear
18,99955,34575,1,0.344269,0.498668,0.5,0.000126,2.95,0.0,6.0,linear
19,100201,33007,1,0.357236,0.52727,0.5,0.000126,2.95,0.0,6.0,linear
20,100106,31487,1,0.366056,0.546142,0.5,0.000126,2.95,0.0,6.0,linear
21,99099,29975,1,0.376481,0.56576,0.5,0.000126,2.95,0.0,6.0,linear
