generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49341,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78258,49190,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,80135,50271,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,79961,50323,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,77809,49529,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,78043,49715,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,80274,50939,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,78418,50016,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,77064,49284,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,77901,49482,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,96421,50425,1,0.132404,0.132404,0.5,0.475,2.75,0.0,6.0,linear
12,104371,50214,1,0.201905,0.215141,0.5,0.475,2.75,0.0,6.0,linear
13,101612,48125,1,0.224227,0.257055,0.5,0.475,2.75,0.0,6.0,linear
14,98249,44997,1,0.248852,0.307463,0.5,0.475,2.75,0.0,6.0,linear
15,98132,42759,1,0.271231,0.356008,0.5,0.475,2.75,0.0,6.0,linear
16,98168,40275,1,0.293225,0.403395,0.5,0.475,2.75,0.0,6.0,linear
17,97831,37498,1,0.312714,0.445112,0.5,0.475,2.75,0.0,6.0,linear
18,98191,35630,1,0.327518,0.477508,0.5,0.475,2.75,0.0,6.0,linear
19,98537,33979,1,0.340466,0.502647,0.5,0.475,2.75,0.0,6.0,linear
20,98404,32617,1,0.351023,0.526285,0.5,0.475,2.75,0.0,6.0,linear
21,97339,30951,1,0.359506,0.543862,0.5,0.475,2.75,0.0,6.0,linear
22,96963,29753,1,0.367918,0.559158,0.5,0.475,2.75,0.0,6.0,linear
23,96760,28793,1,0.374744,0.573171,0.5,0.475,2.75,0.0,6.0,linear
24,95899,27795,1,0.380112,0.581618,0.5,0.475,2.75,0.0,6.0,linear
25,94977,27208,1,0.385352,0.591114,0.5,0.475,2.75,0.0,6.0,linear
26,94004,26254,1,0.389365,0.598394,0.5,0.475,2.75,0.0,6.0,linear
27,93605,25650,1,0.392039,0.603599,0.5,0.475,2.75,0.0,6.0,linear
28,92830,25189,1,0.396416,0.61031,0.5,0.475,2.75,0.0,6.0,linear
29,92306,24735,1,0.39956,0.61551,0.5,0.475,2.75,0.0,6.0,linear
30,91610,24214,1,0.404153,0.622539,0.5,0.475,2.75,0.0,6.0,linear
31,90833,23678,1,0.408679,0.629209,0.5,0.475,2.75,0.0,6.0,linear
32,89695,22970,1,0.412503,0.636614,0.5,0.475,2.75,0.0,6.0,linear
33,88815,22408,1,0.416024,0.641487,0.5,0.475,2.75,0.0,6.0,linear
34,88111,21772,1,0.420463,0.648218,0.5,0.475,2.75,0.0,6.0,linear
35,87299,21061,1,0.423208,0.652021,0.5,0.475,2.75,0.0,6.0,linear
36,86416,20589,1,0.426457,0.655171,0.5,0.475,2.75,0.0,6.0,linear
37,85462,20153,1,0.429939,0.660453,0.5,0.475,2.75,0.0,6.0,linear
38,84220,19662,1,0.433054,0.663294,0.5,0.475,2.75,0.0,6.0,linear
39,82761,19353,1,0.434206,0.665391,0.5,0.475,2.75,0.0,6.0,linear
40,82311,19109,1,0.436406,0.667694,0.5,0.475,2.75,0.0,6.0,linear
41,81861,18686,1,0.438326,0.669355,0.5,0.475,2.75,0.0,6.0,linear
42,81532,18623,1,0.44004,0.672063,0.5,0.475,2.75,0.0,6.0,linear
43,80801,18134,1,0.442275,0.675172,0.5,0.475,2.75,0.0,6.0,linear
44,79818,17798,1,0.445859,0.679449,0.5,0.475,2.75,0.0,6.0,linear
45,79042,17508,1,0.449727,0.683666,0.5,0.475,2.75,0.0,6.0,linear
46,78448,17083,1,0.452763,0.68762,0.5,0.475,2.75,0.0,6.0,linear
47,77653,16647,1,0.453598,0.690268,0.5,0.475,2.75,0.0,6.0,linear
48,77177,16234,1,0.457214,0.692544,0.5,0.475,2.75,0.0,6.0,linear
49,76364,16094,1,0.461545,0.69745,0.5,0.475,2.75,0.0,6.0,linear
50,74859,15494,1,0.464844,0.701702,0.5,0.475,2.75,0.0,6.0,linear
51,74283,15195,1,0.467972,0.706525,0.5,0.475,2.75,0.0,6.0,linear
52,73737,14786,1,0.469352,0.707751,0.5,0.475,2.75,0.0,6.0,linear
53,73178,14608,1,0.472369,0.709633,0.5,0.475,2.75,0.0,6.0,linear
54,71982,14311,1,0.476645,0.71475,0.5,0.475,2.75,0.0,6.0,linear
55,70834,13812,1,0.479453,0.71724,0.5,0.475,2.75,0.0,6.0,linear
56,70477,13617,1,0.48244,0.719726,0.5,0.475,2.75,0.0,6.0,linear
57,70052,13408,1,0.486361,0.724751,0.5,0.475,2.75,0.0,6.0,linear
58,68888,12956,1,0.487886,0.725599,0.5,0.475,2.75,0.0,6.0,linear
59,68697,12960,1,0.489389,0.726446,0.5,0.475,2.75,0.0,6.0,linear
60,67456,12542,1,0.492447,0.732315,0.5,0.475,2.75,0.0,6.0,linear
61,67242,12264,1,0.495442,0.735673,0.5,0.475,2.75,0.0,6.0,linear
62,66699,11933,1,0.500621,0.741392,0.5,0.475,2.75,0.0,6.0,linear
63,65805,11560,1,0.505734,0.74759,0.5,0.475,2.75,0.0,6.0,linear
64,64817,11049,1,0.507711,0.747565,0.5,0.475,2.75,0.0,6.0,linear
65,64156,10933,1,0.511344,0.750352,0.5,0.475,2.75,0.0,6.0,linear
66,62828,10497,1,0.51431,0.752734,0.5,0.475,2.75,0.0,6.0,linear
67,62112,10303,1,0.517703,0.7557,0.5,0.475,2.75,0.0,6.0,linear
68,61428,9977,1,0.522913,0.760752,0.5,0.475,2.75,0.0,6.0,linear
69,60613,9652,1,0.528622,0.766486,0.5,0.475,2.75,0.0,6.0,linear
70,59436,9286,1,0.534022,0.772257,0.5,0.475,2.75,0.0,6.0,linear
71,58414,8940,1,0.540383,0.779601,0.5,0.475,2.75,0.0,6.0,linear
72,57405,8546,1,0.54689,0.785477,0.5,0.475,2.75,0.0,6.0,linear
73,56330,8129,1,0.553457,0.789717,0.5,0.475,2.75,0.0,6.0,linear
74,54668,7614,1,0.560201,0.794394,0.5,0.475,2.75,0.0,6.0,linear
75,53862,7335,1,0.56873,0.798227,0.5,0.475,2.75,0.0,6.0,linear
76,52480,6914,1,0.573649,0.80303,0.5,0.475,2.75,0.0,6.0,linear
77,51280,6617,1,0.580049,0.807949,0.5,0.475,2.75,0.0,6.0,linear
78,50341,6280,1,0.58938,0.817977,0.5,0.475,2.75,0.0,6.0,linear
79,49306,5863,1,0.601465,0.828439,0.5,0.475,2.75,0.0,6.0,linear
80,48016,5313,1,0.611774,0.836209,0.5,0.475,2.75,0.0,6.0,linear
81,46579,4970,1,0.62249,0.841272,0.5,0.475,2.75,0.0,6.0,linear
82,45131,4626,1,0.632746,0.850428,0.5,0.475,2.75,0.0,6.0,linear
83,43802,4208,1,0.648056,0.860886,0.5,0.475,2.75,0.0,6.0,linear
84,42241,3682,1,0.662833,0.872901,0.5,0.475,2.75,0.0,6.0,linear
85,41015,3305,1,0.680035,0.881435,0.5,0.475,2.75,0.0,6.0,linear
86,39298,2911,1,0.696476,0.889318,0.5,0.475,2.75,0.0,6.0,linear
87,37852,2542,1,0.713122,0.895679,0.5,0.475,2.75,0.0,6.0,linear
88,36436,2258,1,0.732659,0.90364,0.5,0.475,2.75,0.0,6.0,linear
89,35466,1940,1,0.753284,0.914404,0.5,0.475,2.75,0.0,6.0,linear
90,33956,1677,1,0.773037,0.924538,0.5,0.475,2.75,0.0,6.0,linear
91,32551,1396,1,0.794425,0.93344,0.5,0.475,2.75,0.0,6.0,linear
92,31608,1156,1,0.814811,0.944155,0.5,0.475,2.75,0.0,6.0,linear
93,30677,905,1,0.838314,0.953617,0.5,0.475,2.75,0.0,6.0,linear
94,29958,708,1,0.860282,0.963544,0.5,0.475,2.75,0.0,6.0,linear
95,28805,576,1,0.88123,0.970411,0.5,0.475,2.75,0.0,6.0,linear
96,27926,437,1,0.904294,0.977439,0.5,0.475,2.75,0.0,6.0,linear
97,27282,323,1,0.924103,0.98301,0.5,0.475,2.75,0.0,6.0,linear
98,26747,213,1,0.94259,0.987984,0.5,0.475,2.75,0.0,6.0,linear
99,26113,140,1,0.9561,0.991541,0.5,0.475,2.75,0.0,6.0,linear
100,25788,83,1,0.968994,0.994439,0.5,0.475,2.75,0.0,6.0,linear
101,25571,50,1,0.979159,0.996559,0.5,0.475,2.75,0.0,6.0,linear
102,25278,31,1,0.986836,0.998035,0.5,0.475,2.75,0.0,6.0,linear
103,24915,20,1,0.991921,0.9988,0.5,0.475,2.75,0.0,6.0,linear
104,24728,14,1,0.99506,0.999314,0.5,0.475,2.75,0.0,6.0,linear
105,24754,9,1,0.997599,0.999596,0.5,0.475,2.75,0.0,6.0,linear
106,24933,5,1,0.998678,0.9998,0.5,0.475,2.75,0.0,6.0,linear
107,24812,2,1,0.999194,0.999919,0.5,0.475,2.75,0.0,6.0,linear
108,24706,2,1,0.999332,0.999919,0.5,0.475,2.75,0.0,6.0,linear
109,24705,0,1,0.999535,1.0,0.5,0.475,2.75,0.0,6.0,linear

