generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49148,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,77865,49061,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,80293,50510,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,81010,51131,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,78007,49785,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,77906,49982,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,78658,50201,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,78308,49682,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,77440,49179,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,79095,50136,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,84295,50246,1,0.0433313,0.0433313,0.5,0.125,0.8,0.0,6.0,linear
12,85662,49587,1,0.0682288,0.0737168,0.5,0.125,0.8,0.0,6.0,linear
13,84662,48910,1,0.0779578,0.0932815,0.5,0.125,0.8,0.0,6.0,linear
14,84662,48380,1,0.0885418,0.115131,0.5,0.125,0.8,0.0,6.0,linear
15,84159,47271,1,0.100659,0.138937,0.5,0.125,0.8,0.0,6.0,linear
16,84251,46289,1,0.112825,0.163675,0.5,0.125,0.8,0.0,6.0,linear
17,83952,45390,1,0.1237,0.187001,0.5,0.125,0.8,0.0,6.0,linear
18,85457,45172,1,0.132057,0.204597,0.5,0.125,0.8,0.0,6.0,linear
19,85660,44529,1,0.140924,0.221743,0.5,0.125,0.8,0.0,6.0,linear
20,85156,43971,1,0.147454,0.234854,0.5,0.125,0.8,0.0,6.0,linear
21,85535,43693,1,0.151872,0.244752,0.5,0.125,0.8,0.0,6.0,linear
22,85941,43205,1,0.157047,0.254991,0.5,0.125,0.8,0.0,6.0,linear
23,86083,42559,1,0.161398,0.264934,0.5,0.125,0.8,0.0,6.0,linear
24,86722,42487,1,0.164496,0.270144,0.5,0.125,0.8,0.0,6.0,linear
25,86376,42023,1,0.169188,0.280425,0.5,0.125,0.8,0.0,6.0,linear
26,86692,41665,1,0.171586,0.285444,0.5,0.125,0.8,0.0,6.0,linear
27,86647,41333,1,0.174889,0.29248,0.5,0.125,0.8,0.0,6.0,linear
28,86814,41128,1,0.176947,0.296212,0.5,0.125,0.8,0.0,6.0,linear
29,87229,41155,1,0.178858,0.300036,0.5,0.125,0.8,0.0,6.0,linear
30,87615,41059,1,0.181346,0.305785,0.5,0.125,0.8,0.0,6.0,linear
31,87438,41249,1,0.182544,0.308166,0.5,0.125,0.8,0.0,6.0,linear
32,87078,40998,1,0.184278,0.310831,0.5,0.125,0.8,0.0,6.0,linear
33,86586,40445,1,0.185595,0.313498,0.5,0.125,0.8,0.0,6.0,linear
34,86636,40130,1,0.187437,0.316737,0.5,0.125,0.8,0.0,6.0,linear
35,87020,40030,1,0.187997,0.31868,0.5,0.125,0.8,0.0,6.0,linear
36,86694,39732,1,0.189094,0.321956,0.5,0.125,0.8,0.0,6.0,linear
37,87065,39911,1,0.189258,0.321754,0.5,0.125,0.8,0.0,6.0,linear
38,86842,39859,1,0.189709,0.322885,0.5,0.125,0.8,0.0,6.0,linear
39,86452,39834,1,0.189964,0.323113,0.5,0.125,0.8,0.0,6.0,linear
40,86354,39779,1,0.191728,0.326281,0.5,0.125,0.8,0.0,6.0,linear
41,86503,39610,1,0.192749,0.328299,0.5,0.125,0.8,0.0,6.0,linear
42,86921,39558,1,0.193297,0.329148,0.5,0.125,0.8,0.0,6.0,linear
43,87102,39651,1,0.19301,0.328787,0.5,0.125,0.8,0.0,6.0,linear
44,87118,39815,1,0.192817,0.32867,0.5,0.125,0.8,0.0,6.0,linear
45,87220,39860,1,0.193818,0.330094,0.5,0.125,0.8,0.0,6.0,linear
46,86839,39790,1,0.194592,0.331335,0.5,0.125,0.8,0.0,6.0,linear
47,86988,39815,1,0.194766,0.332192,0.5,0.125,0.8,0.0,6.0,linear
48,86538,39542,1,0.194441,0.332506,0.5,0.125,0.8,0.0,6.0,linear
49,86480,39357,1,0.196376,0.33527,0.5,0.125,0.8,0.0,6.0,linear
50,86352,39094,1,0.196191,0.335132,0.5,0.125,0.8,0.0,6.0,linear
51,86685,39245,1,0.196264,0.335703,0.5,0.125,0.8,0.0,6.0,linear
52,87006,39320,1,0.195428,0.334541,0.5,0.125,0.8,0.0,6.0,linear
53,86804,39439,1,0.195986,0.335453,0.5,0.125,0.8,0.0,6.0,linear
54,86663,39444,1,0.195802,0.334697,0.5,0.125,0.8,0.0,6.0,linear
55,86800,39479,1,0.196002,0.334845,0.5,0.125,0.8,0.0,6.0,linear
56,86248,39364,1,0.196912,0.336573,0.5,0.125,0.8,0.0,6.0,linear
57,86243,39220,1,0.195647,0.335096,0.5,0.125,0.8,0.0,6.0,linear
58,86389,39176,1,0.196822,0.337134,0.5,0.125,0.8,0.0,6.0,linear
59,86570,39075,1,0.198326,0.339821,0.5,0.125,0.8,0.0,6.0,linear
60,86572,39026,1,0.197259,0.338443,0.5,0.125,0.8,0.0,6.0,linear
61,86773,39164,1,0.197971,0.33874,0.5,0.125,0.8,0.0,6.0,linear
62,86696,39303,1,0.197692,0.339239,0.5,0.125,0.8,0.0,6.0,linear
63,86576,39016,1,0.199012,0.340996,0.5,0.125,0.8,0.0,6.0,linear
64,86489,38913,1,0.199643,0.341589,0.5,0.125,0.8,0.0,6.0,linear
65,86424,38828,1,0.20133,0.344756,0.5,0.125,0.8,0.0,6.0,linear
66,86608,38941,1,0.200554,0.344132,0.5,0.125,0.8,0.0,6.0,linear
67,86505,39034,1,0.19924,0.341757,0.5,0.125,0.8,0.0,6.0,linear
68,87083,39189,1,0.19882,0.341552,0.5,0.125,0.8,0.0,6.0,linear
69,87175,39211,1,0.198596,0.341193,0.5,0.125,0.8,0.0,6.0,linear
70,86695,38933,1,0.199831,0.343123,0.5,0.125,0.8,0.0,6.0,linear
71,86305,38748,1,0.200159,0.344099,0.5,0.125,0.8,0.0,6.0,linear
72,86411,38831,1,0.19905,0.341669,0.5,0.125,0.8,0.0,6.0,linear
73,86640,39127,1,0.199059,0.342259,0.5,0.125,0.8,0.0,6.0,linear
74,86699,38970,1,0.198513,0.340342,0.5,0.125,0.8,0.0,6.0,linear
75,86615,39194,1,0.196898,0.337138,0.5,0.125,0.8,0.0,6.0,linear
76,87143,39319,1,0.196337,0.336205,0.5,0.125,0.8,0.0,6.0,linear
77,86664,39257,1,0.196607,0.337158,0.5,0.125,0.8,0.0,6.0,linear
78,86388,39152,1,0.196772,0.33743,0.5,0.125,0.8,0.0,6.0,linear
79,86357,38941,1,0.197519,0.338187,0.5,0.125,0.8,0.0,6.0,linear
80,86580,39072,1,0.197309,0.337746,0.5,0.125,0.8,0.0,6.0,linear
81,86881,39364,1,0.196485,0.337586,0.5,0.125,0.8,0.0,6.0,linear
82,87284,39332,1,0.196604,0.336665,0.5,0.125,0.8,0.0,6.0,linear
