generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77847,48948,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78115,48931,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,80159,50358,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,80221,50740,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,78690,50165,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,77726,49805,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,76863,49337,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78822,50124,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,79135,50140,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,78785,50055,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,84299,50776,1,0.043251,0.043251,0.5,0.3,0.8,0.0,6.0,linear
12,86605,50781,1,0.068625,0.0738639,0.5,0.3,0.8,0.0,6.0,linear
13,84028,49137,1,0.0795917,0.0949893,0.5,0.3,0.8,0.0,6.0,linear
14,82423,47353,1,0.0925293,0.121024,0.5,0.3,0.8,0.0,6.0,linear
15,83647,46821,1,0.104789,0.146428,0.5,0.3,0.8,0.0,6.0,linear
16,84733,46223,1,0.115113,0.168843,0.5,0.3,0.8,0.0,6.0,linear
17,85508,45565,1,0.125233,0.189971,0.5,0.3,0.8,0.0,6.0,linear
18,85524,44990,1,0.135057,0.21001,0.5,0.3,0.8,0.0,6.0,linear
19,85655,44477,1,0.142562,0.226063,0.5,0.3,0.8,0.0,6.0,linear
20,86289,43926,1,0.149004,0.239459,0.5,0.3,0.8,0.0,6.0,linear
21,86640,43457,1,0.154903,0.251243,0.5,0.3,0.8,0.0,6.0,linear
22,87055,43218,1,0.159092,0.261158,0.5,0.3,0.8,0.0,6.0,linear
23,87354,42914,1,0.164192,0.271202,0.5,0.3,0.8,0.0,6.0,linear
24,87390,42610,1,0.169298,0.281122,0.5,0.3,0.8,0.0,6.0,linear
25,87648,42275,1,0.173695,0.28994,0.5,0.3,0.8,0.0,6.0,linear
26,87325,41906,1,0.176103,0.295048,0.5,0.3,0.8,0.0,6.0,linear
27,87178,41441,1,0.181309,0.305254,0.5,0.3,0.8,0.0,6.0,linear
28,86700,40888,1,0.183717,0.310594,0.5,0.3,0.8,0.0,6.0,linear
29,87181,40779,1,0.186999,0.316897,0.5,0.3,0.8,0.0,6.0,linear
30,87285,40603,1,0.190553,0.324394,0.5,0.3,0.8,0.0,6.0,linear
31,87785,40604,1,0.191813,0.326951,0.5,0.3,0.8,0.0,6.0,linear
32,87814,40205,1,0.193573,0.33024,0.5,0.3,0.8,0.0,6.0,linear
33,87437,40005,1,0.196055,0.335751,0.5,0.3,0.8,0.0,6.0,linear
34,87551,39820,1,0.195856,0.335935,0.5,0.3,0.8,0.0,6.0,linear
35,87149,39634,1,0.198342,0.340737,0.5,0.3,0.8,0.0,6.0,linear
36,87351,39594,1,0.198957,0.341721,0.5,0.3,0.8,0.0,6.0,linear
37,86968,39240,1,0.202054,0.347569,0.5,0.3,0.8,0.0,6.0,linear
38,87254,39019,1,0.20327,0.349434,0.5,0.3,0.8,0.0,6.0,linear
39,87134,38962,1,0.203213,0.350397,0.5,0.3,0.8,0.0,6.0,linear
40,87360,38795,1,0.203524,0.351012,0.5,0.3,0.8,0.0,6.0,linear
41,87174,38649,1,0.206559,0.356849,0.5,0.3,0.8,0.0,6.0,linear
42,86827,38224,1,0.207716,0.359377,0.5,0.3,0.8,0.0,6.0,linear
43,86890,38014,1,0.210868,0.365448,0.5,0.3,0.8,0.0,6.0,linear
44,87086,37751,1,0.212511,0.368835,0.5,0.3,0.8,0.0,6.0,linear
45,86595,37469,1,0.211999,0.367978,0.5,0.3,0.8,0.0,6.0,linear
46,86901,37786,1,0.212023,0.368738,0.5,0.3,0.8,0.0,6.0,linear
47,87409,37982,1,0.212252,0.368241,0.5,0.3,0.8,0.0,6.0,linear
48,87330,38110,1,0.211429,0.36622,0.5,0.3,0.8,0.0,6.0,linear
49,86944,38358,1,0.21137,0.366558,0.5,0.3,0.8,0.0,6.0,linear
50,87100,38066,1,0.212708,0.369118,0.5,0.3,0.8,0.0,6.0,linear
51,86989,37847,1,0.213771,0.370688,0.5,0.3,0.8,0.0,6.0,linear
52,86550,37671,1,0.214875,0.373277,0.5,0.3,0.8,0.0,6.0,linear
53,86621,37583,1,0.215213,0.374555,0.5,0.3,0.8,0.0,6.0,linear
54,86358,37244,1,0.217403,0.378608,0.5,0.3,0.8,0.0,6.0,linear
55,85978,37150,1,0.219475,0.382468,0.5,0.3,0.8,0.0,6.0,linear
56,86813,37051,1,0.219969,0.383153,0.5,0.3,0.8,0.0,6.0,linear
57,86737,37202,1,0.218922,0.381881,0.5,0.3,0.8,0.0,6.0,linear
58,86583,37106,1,0.218783,0.381484,0.5,0.3,0.8,0.0,6.0,linear
59,86084,36917,1,0.218366,0.38119,0.5,0.3,0.8,0.0,6.0,linear
60,86507,37135,1,0.217506,0.379595,0.5,0.3,0.8,0.0,6.0,linear
61,86410,37142,1,0.217754,0.380056,0.5,0.3,0.8,0.0,6.0,linear
62,86759,37480,1,0.217742,0.379528,0.5,0.3,0.8,0.0,6.0,linear
63,86895,37409,1,0.217112,0.378386,0.5,0.3,0.8,0.0,6.0,linear
64,86570,37280,1,0.217301,0.378538,0.5,0.3,0.8,0.0,6.0,linear
65,86727,37404,1,0.218714,0.380454,0.5,0.3,0.8,0.0,6.0,linear
66,86836,37276,1,0.218099,0.379423,0.5,0.3,0.8,0.0,6.0,linear
67,86639,37409,1,0.21844,0.381074,0.5,0.3,0.8,0.0,6.0,linear
68,86485,37247,1,0.219119,0.382106,0.5,0.3,0.8,0.0,6.0,linear
69,86211,37170,1,0.218479,0.380665,0.5,0.3,0.8,0.0,6.0,linear
70,87020,37343,1,0.218281,0.380814,0.5,0.3,0.8,0.0,6.0,linear
71,86902,37178,1,0.218403,0.380294,0.5,0.3,0.8,0.0,6.0,linear
72,86794,37117,1,0.218523,0.380381,0.5,0.3,0.8,0.0,6.0,linear
73,86467,37148,1,0.218276,0.380584,0.5,0.3,0.8,0.0,6.0,linear
74,86567,37163,1,0.219063,0.382669,0.5,0.3,0.8,0.0,6.0,linear
75,86644,37072,1,0.219619,0.383755,0.5,0.3,0.8,0.0,6.0,linear
76,86878,36996,1,0.218536,0.381656,0.5,0.3,0.8,0.0,6.0,linear
77,86983,37152,1,0.217541,0.37959,0.5,0.3,0.8,0.0,6.0,linear
78,86749,37051,1,0.217123,0.378436,0.5,0.3,0.8,0.0,6.0,linear
79,86686,37192,1,0.21618,0.376753,0.5,0.3,0.8,0.0,6.0,linear
80,87131,37476,1,0.216446,0.377186,0.5,0.3,0.8,0.0,6.0,linear
81,87170,37603,1,0.216371,0.376803,0.5,0.3,0.8,0.0,6.0,linear
82,86515,37315,1,0.216023,0.376171,0.5,0.3,0.8,0.0,6.0,linear
83,87045,37485,1,0.217365,0.377829,0.5,0.3,0.8,0.0,6.0,linear
84,86538,37179,1,0.218585,0.381176,0.5,0.3,0.8,0.0,6.0,linear
85,86344,37018,1,0.21755,0.379048,0.5,0.3,0.8,0.0,6.0,linear
86,86621,36965,1,0.218097,0.379813,0.5,0.3,0.8,0.0,6.0,linear
87,86828,37263,1,0.217225,0.378491,0.5,0.3,0.8,0.0,6.0,linear
88,86843,37085,1,0.217807,0.379134,0.5,0.3,0.8,0.0,6.0,linear
89,86672,37213,1,0.218012,0.379298,0.5,0.3,0.8,0.0,6.0,linear
90,86950,37317,1,0.217011,0.377764,0.5,0.3,0.8,0.0,6.0,linear
91,87308,37558,1,0.21731,0.37812,0.5,0.3,0.8,0.0,6.0,linear
92,86719,37234,1,0.217948,0.379041,0.5,0.3,0.8,0.0,6.0,linear
93,86124,37253,1,0.216133,0.376615,0.5,0.3,0.8,0.0,6.0,linear
94,86618,37456,1,0.217447,0.3785,0.5,0.3,0.8,0.0,6.0,linear
95,86051,37039,1,0.217603,0.379123,0.5,0.3,0.8,0.0,6.0,linear
96,86767,37245,1,0.217599,0.37913,0.5,0.3,0.8,0.0,6.0,linear
97,86498,37073,1,0.218839,0.381081,0.5,0.3,0.8,0.0,6.0,linear
