generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49285,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,77931,48969,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,80035,50178,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,80333,50533,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,79246,50332,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,78330,50273,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,77343,49744,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,76774,49159,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,79108,50029,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,79640,50223,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,93245,49910,1,0.120811,0.120811,0.5,0.375,2.45,0.0,6.0,linear
12,100228,49956,1,0.182241,0.194247,0.5,0.375,2.45,0.0,6.0,linear
13,99970,49024,1,0.204322,0.235316,0.5,0.375,2.45,0.0,6.0,linear
14,95778,45388,1,0.230157,0.285465,0.5,0.375,2.45,0.0,6.0,linear
15,94502,42584,1,0.252929,0.336596,0.5,0.375,2.45,0.0,6.0,linear
16,95978,40834,1,0.272634,0.381059,0.5,0.375,2.45,0.0,6.0,linear
17,97365,38929,1,0.29171,0.421646,0.5,0.375,2.45,0.0,6.0,linear
18,97270,36697,1,0.308256,0.456477,0.5,0.375,2.45,0.0,6.0,linear
19,96942,34786,1,0.322175,0.486433,0.5,0.375,2.45,0.0,6.0,linear
20,97124,33525,1,0.335632,0.513614,0.5,0.375,2.45,0.0,6.0,linear
21,96649,31813,1,0.34833,0.537584,0.5,0.375,2.45,0.0,6.0,linear
22,95200,30077,1,0.358774,0.557866,0.5,0.375,2.45,0.0,6.0,linear
23,94147,28582,1,0.367615,0.574556,0.5,0.375,2.45,0.0,6.0,linear
24,92754,27387,1,0.376634,0.590757,0.5,0.375,2.45,0.0,6.0,linear
25,91310,26034,1,0.385528,0.605793,0.5,0.375,2.45,0.0,6.0,linear
26,89614,24736,1,0.393774,0.620222,0.5,0.375,2.45,0.0,6.0,linear
27,88013,23696,1,0.401357,0.633532,0.5,0.375,2.45,0.0,6.0,linear
28,86690,22395,1,0.41216,0.650115,0.5,0.375,2.45,0.0,6.0,linear
29,84264,20816,1,0.42095,0.663441,0.5,0.375,2.45,0.0,6.0,linear
30,82558,19509,1,0.430089,0.677531,0.5,0.375,2.45,0.0,6.0,linear
31,80406,18237,1,0.439173,0.690612,0.5,0.375,2.45,0.0,6.0,linear
32,77929,17038,1,0.447795,0.700246,0.5,0.375,2.45,0.0,6.0,linear
33,74887,15836,1,0.457154,0.713151,0.5,0.375,2.45,0.0,6.0,linear
34,72507,14606,1,0.466945,0.725335,0.5,0.375,2.45,0.0,6.0,linear
35,70315,13517,1,0.477342,0.736989,0.5,0.375,2.45,0.0,6.0,linear
36,67332,12346,1,0.487324,0.749272,0.5,0.375,2.45,0.0,6.0,linear
37,64830,11343,1,0.497448,0.757837,0.5,0.375,2.45,0.0,6.0,linear
38,62150,10375,1,0.508872,0.769515,0.5,0.375,2.45,0.0,6.0,linear
39,59581,9464,1,0.521249,0.782958,0.5,0.375,2.45,0.0,6.0,linear
40,56774,8491,1,0.533881,0.794405,0.5,0.375,2.45,0.0,6.0,linear
41,54509,7711,1,0.548319,0.805644,0.5,0.375,2.45,0.0,6.0,linear
42,51885,6852,1,0.562327,0.817376,0.5,0.375,2.45,0.0,6.0,linear
43,49566,6123,1,0.578331,0.82941,0.5,0.375,2.45,0.0,6.0,linear
44,46764,5388,1,0.592957,0.839513,0.5,0.375,2.45,0.0,6.0,linear
45,44712,4742,1,0.613628,0.852967,0.5,0.375,2.45,0.0,6.0,linear
46,42116,4009,1,0.633798,0.868273,0.5,0.375,2.45,0.0,6.0,linear
47,40087,3426,1,0.655527,0.883236,0.5,0.375,2.45,0.0,6.0,linear
48,37720,2808,1,0.679567,0.896373,0.5,0.375,2.45,0.0,6.0,linear
49,35477,2320,1,0.705483,0.908938,0.5,0.375,2.45,0.0,6.0,linear
50,33446,1812,1,0.736474,0.924064,0.5,0.375,2.45,0.0,6.0,linear
51,31454,1406,1,0.768539,0.937783,0.5,0.375,2.45,0.0,6.0,linear
52,29538,1067,1,0.800339,0.949698,0.5,0.375,2.45,0.0,6.0,linear
53,28033,787,1,0.831037,0.960858,0.5,0.375,2.45,0.0,6.0,linear
54,26876,536,1,0.861884,0.969856,0.5,0.375,2.45,0.0,6.0,linear
55,25957,398,1,0.894754,0.978051,0.5,0.375,2.45,0.0,6.0,linear
56,24658,256,1,0.917658,0.984875,0.5,0.375,2.45,0.0,6.0,linear
57,23703,171,1,0.940915,0.989799,0.5,0.375,2.45,0.0,6.0,linear
58,23396,102,1,0.958323,0.993835,0.5,0.375,2.45,0.0,6.0,linear
59,23084,59,1,0.971502,0.995603,0.5,0.375,2.45,0.0,6.0,linear
60,22708,42,1,0.981625,0.997076,0.5,0.375,2.45,0.0,6.0,linear
61,22457,30,1,0.987225,0.998232,0.5,0.375,2.45,0.0,6.0,linear
62,22268,23,1,0.991575,0.99857,0.5,0.375,2.45,0.0,6.0,linear
63,22352,13,1,0.99436,0.999287,0.5,0.375,2.45,0.0,6.0,linear
64,22487,6,1,0.996426,0.999689,0.5,0.375,2.45,0.0,6.0,linear
65,22236,5,1,0.997351,0.999731,0.5,0.375,2.45,0.0,6.0,linear
66,22010,0,1,0.998344,1.0,0.5,0.375,2.45,0.0,6.0,linear

