generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,87205,36758,1,0.227562,0.388262,0.5,0.175,0.95,0.0,6.0,linear
74,86676,36610,1,0.2277,0.389527,0.5,0.175,0.95,0.0,6.0,linear
75,87058,36773,1,0.227094,0.388585,0.5,0.175,0.95,0.0,6.0,linear
76,87610,36861,1,0.228084,0.389734,0.5,0.175,0.95,0.0,6.0,linear
77,87268,36735,1,0.227684,0.389059,0.5,0.175,0.95,0.0,6.0,linear
78,87009,36540,1,0.228042,0.390012,0.5,0.175,0.95,0.0,6.0,linear
79,87359,36613,1,0.227522,0.388436,0.5,0.175,0.95,0.0,6.0,linear
80,86908,36498,1,0.22698,0.387804,0.5,0.175,0.95,0.0,6.0,linear
81,87824,36935,1,0.226461,0.386524,0.5,0.175,0.95,0.0,6.0,linear
82,87742,37018,1,0.2257,0.385873,0.5,0.175,0.95,0.0,6.0,linear
83,87519,36836,1,0.226326,0.386978,0.5,0.175,0.95,0.0,6.0,linear
84,87325,36806,1,0.225631,0.385784,0.5,0.175,0.95,0.0,6.0,linear
85,87752,36839,1,0.224495,0.383227,0.5,0.175,0.95,0.0,6.0,linear
86,87634,37187,1,0.224973,0.384049,0.5,0.175,0.95,0.0,6.0,linear
87,87652,37249,1,0.222555,0.379689,0.5,0.175,0.95,0.0,6.0,linear
88,87520,37432,1,0.224101,0.382471,0.5,0.175,0.95,0.0,6.0,linear
89,87346,37256,1,0.223653,0.381547,0.5,0.175,0.95,0.0,6.0,linear
90,87349,37299,1,0.225235,0.384243,0.5,0.175,0.95,0.0,6.0,linear
91,87555,37351,1,0.226579,0.387168,0.5,0.175,0.95,0.0,6.0,linear
92,87518,37287,1,0.226306,0.38664,0.5,0.175,0.95,0.0,6.0,linear
93,87355,37147,1,0.225761,0.385103,0.5,0.175,0.95,0.0,6.0,linear
94,87353,37124,1,0.226255,0.386456,0.5,0.175,0.95,0.0,6.0,linear
95,87116,37020,1,0.226205,0.386466,0.5,0.175,0.95,0.0,6.0,linear
96,86979,36833,1,0.227838,0.388671,0.5,0.175,0.95,0.0,6.0,linear
97,87460,36968,1,0.226853,0.388228,0.5,0.175,0.95,0.0,6.0,linear
98,87543,37043,1,0.22612,0.386513,0.5,0.175,0.95,0.0,6.0,linear
99,87480,36969,1,0.227521,0.388939,0.5,0.175,0.95,0.0,6.0,linear
100,87212,36959,1,0.226596,0.38676,0.5,0.175,0.95,0.0,6.0,linear
101,87655,37072,1,0.227267,0.388138,0.5,0.175,0.95,0.0,6.0,linear
102,87161,36716,1,0.227732,0.388784,0.5,0.175,0.95,0.0,6.0,linear
103,87285,36713,1,0.226479,0.386228,0.5,0.175,0.95,0.0,6.0,linear
104,87681,36872,1,0.226957,0.386898,0.5,0.175,0.95,0.0,6.0,linear
105,87352,37081,1,0.227203,0.387894,0.5,0.175,0.95,0.0,6.0,linear
106,86761,36707,1,0.227478,0.388257,0.5,0.175,0.95,0.0,6.0,linear
107,86763,36520,1,0.22928,0.391914,0.5,0.175,0.95,0.0,6.0,linear
108,86924,36342,1,0.228891,0.391689,0.5,0.175,0.95,0.0,6.0,linear
109,87006,36310,1,0.230012,0.393386,0.5,0.175,0.95,0.0,6.0,linear
110,87123,36481,1,0.229626,0.3927,0.5,0.175,0.95,0.0,6.0,linear
111,87136,36713,1,0.229678,0.393179,0.5,0.175,0.95,0.0,6.0,linear
112,87452,36765,1,0.228833,0.39253,0.5,0.175,0.95,0.0,6.0,linear
113,87021,36716,1,0.229936,0.39392,0.5,0.175,0.95,0.0,6.0,linear
114,87216,36716,1,0.229466,0.392234,0.5,0.175,0.95,0.0,6.0,linear
115,86634,36587,1,0.228412,0.391264,0.5,0.175,0.95,0.0,6.0,linear
116,86737,36486,1,0.22895,0.391201,0.5,0.175,0.95,0.0,6.0,linear
117,87228,36607,1,0.23003,0.393604,0.5,0.175,0.95,0.0,6.0,linear
118,87369,36741,1,0.229488,0.391801,0.5,0.175,0.95,0.0,6.0,linear
119,86670,36593,1,0.228694,0.391832,0.5,0.175,0.95,0.0,6.0,linear
120,86986,36529,1,0.230041,0.393292,0.5,0.175,0.95,0.0,6.0,linear
121,87134,36615,1,0.229798,0.39356,0.5,0.175,0.95,0.0,6.0,linear
122,87300,36792,1,0.229309,0.392751,0.5,0.175,0.95,0.0,6.0,linear
123,86641,36460,1,0.229517,0.393127,0.5,0.175,0.95,0.0,6.0,linear
124,86872,36543,1,0.230448,0.393855,0.5,0.175,0.95,0.0,6.0,linear
125,87056,36469,1,0.229052,0.391895,0.5,0.175,0.95,0.0,6.0,linear
126,86665,36232,1,0.230736,0.39515,0.5,0.175,0.95,0.0,6.0,linear
127,86779,36181,1,0.230886,0.394911,0.5,0.175,0.95,0.0,6.0,linear
128,87105,36272,1,0.23026,0.393876,0.5,0.175,0.95,0.0,6.0,linear
129,86753,36460,1,0.229379,0.3929,0.5,0.175,0.95,0.0,6.0,linear
130,86638,36582,1,0.228068,0.390008,0.5,0.175,0.95,0.0,6.0,linear
131,86976,36575,1,0.226946,0.38766,0.5,0.175,0.95,0.0,6.0,linear
132,87316,37021,1,0.228122,0.390671,0.5,0.175,0.95,0.0,6.0,linear
133,87424,36945,1,0.228939,0.391486,0.5,0.175,0.95,0.0,6.0,linear
134,87373,36792,1,0.229048,0.392437,0.5,0.175,0.95,0.0,6.0,linear
135,87320,36716,1,0.228336,0.391655,0.5,0.175,0.95,0.0,6.0,linear
136,87468,36677,1,0.228812,0.391156,0.5,0.175,0.95,0.0,6.0,linear
137,87492,36713,1,0.229105,0.391927,0.5,0.175,0.95,0.0,6.0,linear
138,87176,36687,1,0.229745,0.393065,0.5,0.175,0.95,0.0,6.0,linear
139,87140,36633,1,0.229878,0.39359,0.5,0.175,0.95,0.0,6.0,linear
140,87180,36439,1,0.229697,0.393358,0.5,0.175,0.95,0.0,6.0,linear
141,87232,36592,1,0.229012,0.392447,0.5,0.175,0.95,0.0,6.0,linear
142,87609,36758,1,0.228873,0.390826,0.5,0.175,0.95,0.0,6.0,linear
143,87587,36592,1,0.229585,0.392233,0.5,0.175,0.95,0.0,6.0,linear
144,87542,36728,1,0.22962,0.39264,0.5,0.175,0.95,0.0,6.0,linear
145,86937,36509,1,0.228477,0.390578,0.5,0.175,0.95,0.0,6.0,linear
146,86775,36338,1,0.22855,0.390712,0.5,0.175,0.95,0.0,6.0,linear
147,86887,36606,1,0.228788,0.391157,0.5,0.175,0.95,0.0,6.0,linear
148,87514,36778,1,0.228965,0.391924,0.5,0.175,0.95,0.0,6.0,linear
149,87099,36461,1,0.228507,0.390833,0.5,0.175,0.95,0.0,6.0,linear
150,86701,36630,1,0.228442,0.390754,0.5,0.175,0.95,0.0,6.0,linear
151,87141,36788,1,0.229152,0.392274,0.5,0.175,0.95,0.0,6.0,linear
152,87001,36624,1,0.228727,0.391059,0.5,0.175,0.95,0.0,6.0,linear
153,86693,36402,1,0.229099,0.391507,0.5,0.175,0.95,0.0,6.0,linear
154,86898,36517,1,0.229757,0.393034,0.5,0.175,0.95,0.0,6.0,linear
155,87341,36723,1,0.229896,0.392707,0.5,0.175,0.95,0.0,6.0,linear
156,87250,36646,1,0.230976,0.39481,0.5,0.175,0.95,0.0,6.0,linear
157,87117,36538,1,0.229993,0.393979,0.5,0.175,0.95,0.0,6.0,linear
158,87391,36627,1,0.229743,0.39355,0.5,0.175,0.95,0.0,6.0,linear
159,87612,36834,1,0.228466,0.390329,0.5,0.175,0.95,0.0,6.0,linear
160,87143,36813,1,0.227803,0.390523,0.5,0.175,0.95,0.0,6.0,linear
161,86846,36594,1,0.229593,0.392478,0.5,0.175,0.95,0.0,6.0,linear
162,86625,36247,1,0.230693,0.393783,0.5,0.175,0.95,0.0,6.0,linear
163,87048,36489,1,0.230083,0.392899,0.5,0.175,0.95,0.0,6.0,linear
164,87601,36899,1,0.22807,0.390318,0.5,0.175,0.95,0.0,6.0,linear
165,87436,36799,1,0.228466,0.390991,0.5,0.175,0.95,0.0,6.0,linear
166,87388,36815,1,0.227424,0.38918,0.5,0.175,0.95,0.0,6.0,linear
167,87320,36896,1,0.229463,0.392454,0.5,0.175,0.95,0.0,6.0,linear
168,86705,36696,1,0.229345,0.392442,0.5,0.175,0.95,0.0,6.0,linear
169,86722,36349,1,0.228034,0.389521,0.5,0.175,0.95,0.0,6.0,linear
170,87328,36501,1,0.228637,0.390105,0.5,0.175,0.95,0.0,6.0,linear
171,87236,36603,1,0.229091,0.391314,0.5,0.175,0.95,0.0,6.0,linear
172,87314,36633,1,0.22891,0.391965,0.5,0.175,0.95,0.0,6.0,linear
173,87972,36792,1,0.22923,0.392591,0.5,0.175,0.95,0.0,6.0,linear
174,87520,36511,1,0.228673,0.390782,0.5,0.175,0.95,0.0,6.0,linear
175,87037,36489,1,0.228261,0.390417,0.5,0.175,0.95,0.0,6.0,linear
176,87315,36767,1,0.2272,0.387729,0.5,0.175,0.95,0.0,6.0,linear
177,87404,36763,1,0.227231,0.387585,0.5,0.175,0.95,0.0,6.0,linear
178,87777,36935,1,0.227982,0.389147,0.5,0.175,0.95,0.0,6.0,linear
179,87127,36634,1,0.226683,0.386337,0.5,0.175,0.95,0.0,6.0,linear
180,86960,36802,1,0.226096,0.386345,0.5,0.175,0.95,0.0,6.0,linear
181,87610,36990,1,0.226676,0.387016,0.5,0.175,0.95,0.0,6.0,linear
182,87382,36874,1,0.226775,0.387775,0.5,0.175,0.95,0.0,6.0,linear
183,87290,36825,1,0.226652,0.387034,0.5,0.175,0.95,0.0,6.0,linear
184,87682,37006,1,0.227456,0.387452,0.5,0.175,0.95,0.0,6.0,linear
185,87733,36972,1,0.225527,0.384526,0.5,0.175,0.95,0.0,6.0,linear
186,87590,37011,1,0.226337,0.386517,0.5,0.175,0.95,0.0,6.0,linear
187,87487,37014,1,0.225918,0.385516,0.5,0.175,0.95,0.0,6.0,linear
188,87531,36916,1,0.227381,0.38823,0.5,0.175,0.95,0.0,6.0,linear
189,87061,36657,1,0.228805,0.390381,0.5,0.175,0.95,0.0,6.0,linear
190,87388,36919,1,0.227284,0.387148,0.5,0.175,0.95,0.0,6.0,linear
191,87862,37180,1,0.228027,0.388256,0.5,0.175,0.95,0.0,6.0,linear
192,87871,37217,1,0.227769,0.389142,0.5,0.175,0.95,0.0,6.0,linear
193,87398,37097,1,0.228069,0.390052,0.5,0.175,0.95,0.0,6.0,linear
194,87547,36942,1,0.229007,0.392213,0.5,0.175,0.95,0.0,6.0,linear
195,87321,36783,1,0.228509,0.391132,0.5,0.175,0.95,0.0,6.0,linear
196,86605,36358,1,0.228514,0.390497,0.5,0.175,0.95,0.0,6.0,linear
197,86948,36615,1,0.22863,0.391104,0.5,0.175,0.95,0.0,6.0,linear
198,87623,36884,1,0.227897,0.39019,0.5,0.175,0.95,0.0,6.0,linear
199,87369,36641,1,0.228705,0.391436,0.5,0.175,0.95,0.0,6.0,linear
200,87485,36854,1,0.229489,0.392898,0.5,0.175,0.95,0.0,6.0,linear
201,87122,36836,1,0.22836,0.390285,0.5,0.175,0.95,0.0,6.0,linear
202,86999,36921,1,0.228227,0.389829,0.5,0.175,0.95,0.0,6.0,linear
203,87140,37025,1,0.227482,0.388329,0.5,0.175,0.95,0.0,6.0,linear
204,87283,36963,1,0.228772,0.390391,0.5,0.175,0.95,0.0,6.0,linear
205,87080,36801,1,0.228847,0.390523,0.5,0.175,0.95,0.0,6.0,linear
206,87466,36824,1,0.229289,0.391184,0.5,0.175,0.95,0.0,6.0,linear
207,87011,36599,1,0.227831,0.389316,0.5,0.175,0.95,0.0,6.0,linear
208,86630,36514,1,0.227203,0.388092,0.5,0.175,0.95,0.0,6.0,linear
209,86874,36545,1,0.228085,0.389861,0.5,0.175,0.95,0.0,6.0,linear
210,86914,36297,1,0.228698,0.39049,0.5,0.175,0.95,0.0,6.0,linear
211,87030,36590,1,0.227073,0.387849,0.5,0.175,0.95,0.0,6.0,linear
212,87523,37048,1,0.226564,0.386803,0.5,0.175,0.95,0.0,6.0,linear
213,87583,36917,1,0.226846,0.386722,0.5,0.175,0.95,0.0,6.0,linear
214,87586,36959,1,0.224954,0.383792,0.5,0.175,0.95,0.0,6.0,linear
215,87848,37241,1,0.225463,0.384681,0.5,0.175,0.95,0.0,6.0,linear
216,87360,36960,1,0.226361,0.38623,0.5,0.175,0.95,0.0,6.0,linear
217,87577,36983,1,0.227071,0.387324,0.5,0.175,0.95,0.0,6.0,linear
218,87700,37051,1,0.226207,0.386155,0.5,0.175,0.95,0.0,6.0,linear
219,87855,37214,1,0.226299,0.386105,0.5,0.175,0.95,0.0,6.0,linear
220,87227,37167,1,0.226023,0.385291,0.5,0.175,0.95,0.0,6.0,linear
221,86874,36977,1,0.226858,0.386662,0.5,0.175,0.95,0.0,6.0,linear
222,86774,36955,1,0.226331,0.386439,0.5,0.175,0.95,0.0,6.0,linear
223,86617,36902,1,0.226561,0.386721,0.5,0.175,0.95,0.0,6.0,linear
224,87266,36868,1,0.228175,0.390142,0.5,0.175,0.95,0.0,6.0,linear
225,87296,36614,1,0.227851,0.389402,0.5,0.175,0.95,0.0,6.0,linear
226,87325,36723,1,0.227336,0.388633,0.5,0.175,0.95,0.0,6.0,linear
227,87362,36804,1,0.227529,0.388082,0.5,0.175,0.95,0.0,6.0,linear
228,87417,36799,1,0.22809,0.389503,0.5,0.175,0.95,0.0,6.0,linear
229,87248,37009,1,0.228174,0.389836,0.5,0.175,0.95,0.0,6.0,linear
230,87349,36954,1,0.228156,0.38898,0.5,0.175,0.95,0.0,6.0,linear
231,87583,37142,1,0.226667,0.386844,0.5,0.175,0.95,0.0,6.0,linear
232,87179,36815,1,0.226635,0.386648,0.5,0.175,0.95,0.0,6.0,linear
233,87265,36955,1,0.225412,0.385126,0.5,0.175,0.95,0.0,6.0,linear
234,87093,36871,1,0.226442,0.38712,0.5,0.175,0.95,0.0,6.0,linear
235,87327,36987,1,0.226277,0.386823,0.5,0.175,0.95,0.0,6.0,linear
236,86785,36850,1,0.226291,0.386893,0.5,0.175,0.95,0.0,6.0,linear
237,87306,36826,1,0.227769,0.389177,0.5,0.175,0.95,0.0,6.0,linear
238,87500,36981,1,0.226666,0.387115,0.5,0.175,0.95,0.0,6.0,linear
239,87632,37055,1,0.227232,0.387845,0.5,0.175,0.95,0.0,6.0,linear
240,86894,36890,1,0.227143,0.388531,0.5,0.175,0.95,0.0,6.0,linear
241,86971,36962,1,0.227948,0.38944,0.5,0.175,0.95,0.0,6.0,linear
242,87017,36987,1,0.226919,0.387316,0.5,0.175,0.95,0.0,6.0,linear
243,87559,37128,1,0.226741,0.387298,0.5,0.175,0.95,0.0,6.0,linear
244,87605,37202,1,0.22736,0.388584,0.5,0.175,0.95,0.0,6.0,linear
245,87725,37068,1,0.227605,0.388407,0.5,0.175,0.95,0.0,6.0,linear
246,87336,36917,1,0.228053,0.389304,0.5,0.175,0.95,0.0,6.0,linear
247,87469,36969,1,0.228241,0.390223,0.5,0.175,0.95,0.0,6.0,linear
248,86867,36560,1,0.228082,0.390332,0.5,0.175,0.95,0.0,6.0,linear
249,86568,36517,1,0.230718,0.395598,0.5,0.175,0.95,0.0,6.0,linear
250,86664,36364,1,0.23029,0.394424,0.5,0.175,0.95,0.0,6.0,linear
251,86607,36209,1,0.231438,0.395678,0.5,0.175,0.95,0.0,6.0,linear
252,86696,36082,1,0.230592,0.394791,0.5,0.175,0.95,0.0,6.0,linear
253,86865,36268,1,0.229186,0.39187,0.5,0.175,0.95,0.0,6.0,linear
254,87150,36512,1,0.228025,0.389992,0.5,0.175,0.95,0.0,6.0,linear
255,87771,36905,1,0.227148,0.387841,0.5,0.175,0.95,0.0,6.0,linear
256,87301,36769,1,0.228935,0.391496,0.5,0.175,0.95,0.0,6.0,linear
257,87251,36563,1,0.228949,0.391378,0.5,0.175,0.95,0.0,6.0,linear
258,87245,36644,1,0.228836,0.391131,0.5,0.175,0.95,0.0,6.0,linear
259,87114,36677,1,0.228378,0.390453,0.5,0.175,0.95,0.0,6.0,linear
260,87079,36750,1,0.229282,0.392374,0.5,0.175,0.95,0.0,6.0,linear
261,87176,36683,1,0.228734,0.391705,0.5,0.175,0.95,0.0,6.0,linear
262,87095,36577,1,0.229526,0.393112,0.5,0.175,0.95,0.0,6.0,linear
263,87189,36671,1,0.229673,0.391978,0.5,0.175,0.95,0.0,6.0,linear
264,87430,36730,1,0.229358,0.391531,0.5,0.175,0.95,0.0,6.0,linear
265,87427,36796,1,0.228002,0.389731,0.5,0.175,0.95,0.0,6.0,linear
266,87097,36645,1,0.227953,0.390224,0.5,0.175,0.95,0.0,6.0,linear
267,87386,36749,1,0.228615,0.390944,0.5,0.175,0.95,0.0,6.0,linear
268,87369,36772,1,0.229308,0.391833,0.5,0.175,0.95,0.0,6.0,linear
269,87314,36652,1,0.230233,0.393241,0.5,0.175,0.95,0.0,6.0,linear
270,87225,36749,1,0.228852,0.391431,0.5,0.175,0.95,0.0,6.0,linear
271,87543,36729,1,0.228752,0.391244,0.5,0.175,0.95,0.0,6.0,linear
272,87345,36583,1,0.228792,0.391105,0.5,0.175,0.95,0.0,6.0,linear
273,87501,36619,1,0.228588,0.390808,0.5,0.175,0.95,0.0,6.0,linear
274,87640,36775,1,0.229026,0.391867,0.5,0.175,0.95,0.0,6.0,linear
275,87380,36822,1,0.227648,0.389131,0.5,0.175,0.95,0.0,6.0,linear
276,87105,36840,1,0.227984,0.389604,0.5,0.175,0.95,0.0,6.0,linear
277,86989,36636,1,0.228675,0.391308,0.5,0.175,0.95,0.0,6.0,linear
278,87123,36644,1,0.229069,0.391988,0.5,0.175,0.95,0.0,6.0,linear
279,87238,36864,1,0.229009,0.391671,0.5,0.175,0.95,0.0,6.0,linear
280,87118,36648,1,0.229242,0.392773,0.5,0.175,0.95,0.0,6.0,linear
281,86952,36624,1,0.229195,0.391621,0.5,0.175,0.95,0.0,6.0,linear
282,86925,36565,1,0.228533,0.390657,0.5,0.175,0.95,0.0,6.0,linear
283,87327,36675,1,0.228971,0.3913,0.5,0.175,0.95,0.0,6.0,linear
284,87346,36691,1,0.22959,0.392404,0.5,0.175,0.95,0.0,6.0,linear
285,87221,36789,1,0.228778,0.390871,0.5,0.175,0.95,0.0,6.0,linear
286,87109,36645,1,0.22946,0.392778,0.5,0.175,0.95,0.0,6.0,linear
287,87060,36482,1,0.229855,0.393435,0.5,0.175,0.95,0.0,6.0,linear
288,86966,36205,1,0.230194,0.394372,0.5,0.175,0.95,0.0,6.0,linear
289,87171,36136,1,0.22933,0.391917,0.5,0.175,0.95,0.0,6.0,linear
290,87019,36303,1,0.230718,0.394657,0.5,0.175,0.95,0.0,6.0,linear
291,87445,36569,1,0.22882,0.390966,0.5,0.175,0.95,0.0,6.0,linear
292,86992,36619,1,0.22778,0.388653,0.5,0.175,0.95,0.0,6.0,linear
293,87409,36816,1,0.226712,0.387337,0.5,0.175,0.95,0.0,6.0,linear
294,86858,36626,1,0.227479,0.388128,0.5,0.175,0.95,0.0,6.0,linear
295,86995,36808,1,0.226161,0.38573,0.5,0.175,0.95,0.0,6.0,linear
296,87228,36919,1,0.227692,0.388552,0.5,0.175,0.95,0.0,6.0,linear
297,87607,36970,1,0.227179,0.388036,0.5,0.175,0.95,0.0,6.0,linear
298,87216,36891,1,0.227161,0.387624,0.5,0.175,0.95,0.0,6.0,linear
299,87403,36779,1,0.227106,0.387189,0.5,0.175,0.95,0.0,6.0,linear
300,87234,36754,1,0.228366,0.389843,0.5,0.175,0.95,0.0,6.0,linear
301,87455,36757,1,0.227082,0.388455,0.5,0.175,0.95,0.0,6.0,linear
302,87199,36396,1,0.228639,0.391659,0.5,0.175,0.95,0.0,6.0,linear
303,87380,36609,1,0.228611,0.391503,0.5,0.175,0.95,0.0,6.0,linear
304,87343,36778,1,0.228342,0.390462,0.5,0.175,0.95,0.0,6.0,linear
305,87176,36863,1,0.228121,0.390478,0.5,0.175,0.95,0.0,6.0,linear
306,87308,36737,1,0.228249,0.38948,0.5,0.175,0.95,0.0,6.0,linear
307,86935,36500,1,0.228185,0.390454,0.5,0.175,0.95,0.0,6.0,linear
308,87370,36573,1,0.228618,0.390793,0.5,0.175,0.95,0.0,6.0,linear
309,87072,36446,1,0.227804,0.38982,0.5,0.175,0.95,0.0,6.0,linear
310,87060,36545,1,0.227148,0.388291,0.5,0.175,0.95,0.0,6.0,linear
311,87063,36693,1,0.228118,0.389162,0.5,0.175,0.95,0.0,6.0,linear
312,87220,36826,1,0.226938,0.387053,0.5,0.175,0.95,0.0,6.0,linear
313,87356,36953,1,0.227104,0.387413,0.5,0.175,0.95,0.0,6.0,linear
314,87177,36702,1,0.228302,0.390037,0.5,0.175,0.95,0.0,6.0,linear
315,87259,36831,1,0.227582,0.389183,0.5,0.175,0.95,0.0,6.0,linear
316,87330,36971,1,0.227986,0.389654,0.5,0.175,0.95,0.0,6.0,linear
317,87337,36857,1,0.225403,0.385109,0.5,0.175,0.95,0.0,6.0,linear

