generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,83845,44511,1,0.119494,0.200915,0.5,0.175,0.5,0.0,6.0,linear
27,84513,44723,1,0.121774,0.206172,0.5,0.175,0.5,0.0,6.0,linear
28,84407,44472,1,0.124671,0.21168,0.5,0.175,0.5,0.0,6.0,linear
29,84648,44505,1,0.125691,0.214011,0.5,0.175,0.5,0.0,6.0,linear
30,83971,44036,1,0.128554,0.219236,0.5,0.175,0.5,0.0,6.0,linear
31,84227,43933,1,0.130858,0.223676,0.5,0.175,0.5,0.0,6.0,linear
32,84929,43898,1,0.131884,0.22626,0.5,0.175,0.5,0.0,6.0,linear
33,85126,43744,1,0.134742,0.232687,0.5,0.175,0.5,0.0,6.0,linear
34,85120,43610,1,0.134894,0.232567,0.5,0.175,0.5,0.0,6.0,linear
35,85018,43551,1,0.13487,0.232848,0.5,0.175,0.5,0.0,6.0,linear
36,84653,43383,1,0.136276,0.235288,0.5,0.175,0.5,0.0,6.0,linear
37,84770,43257,1,0.136358,0.235951,0.5,0.175,0.5,0.0,6.0,linear
38,84847,43407,1,0.138076,0.238705,0.5,0.175,0.5,0.0,6.0,linear
39,85126,43594,1,0.137257,0.237781,0.5,0.175,0.5,0.0,6.0,linear
40,85193,43693,1,0.138219,0.23965,0.5,0.175,0.5,0.0,6.0,linear
41,84543,43302,1,0.139015,0.240852,0.5,0.175,0.5,0.0,6.0,linear
42,83902,42859,1,0.141,0.245338,0.5,0.175,0.5,0.0,6.0,linear
43,84903,43001,1,0.142131,0.247747,0.5,0.175,0.5,0.0,6.0,linear
44,85171,43015,1,0.141155,0.245862,0.5,0.175,0.5,0.0,6.0,linear
45,85021,42653,1,0.142593,0.248474,0.5,0.175,0.5,0.0,6.0,linear
46,85183,42873,1,0.142531,0.248191,0.5,0.175,0.5,0.0,6.0,linear
47,85571,43201,1,0.1435,0.249785,0.5,0.175,0.5,0.0,6.0,linear
48,85704,43238,1,0.143095,0.249437,0.5,0.175,0.5,0.0,6.0,linear
49,84971,42957,1,0.142106,0.248014,0.5,0.175,0.5,0.0,6.0,linear
50,85206,43026,1,0.144416,0.251719,0.5,0.175,0.5,0.0,6.0,linear
51,85169,42934,1,0.143571,0.250275,0.5,0.175,0.5,0.0,6.0,linear
52,85044,42726,1,0.143356,0.250331,0.5,0.175,0.5,0.0,6.0,linear
53,85024,42868,1,0.142641,0.248797,0.5,0.175,0.5,0.0,6.0,linear
54,84779,42646,1,0.144328,0.251879,0.5,0.175,0.5,0.0,6.0,linear
55,85397,42779,1,0.143593,0.250442,0.5,0.175,0.5,0.0,6.0,linear
56,84958,42728,1,0.143822,0.251044,0.5,0.175,0.5,0.0,6.0,linear
57,85227,42922,1,0.143527,0.25105,0.5,0.175,0.5,0.0,6.0,linear
58,85173,43121,1,0.142971,0.249405,0.5,0.175,0.5,0.0,6.0,linear
59,85355,43116,1,0.144138,0.251883,0.5,0.175,0.5,0.0,6.0,linear
60,85435,43118,1,0.145009,0.25292,0.5,0.175,0.5,0.0,6.0,linear
61,85212,42965,1,0.145874,0.254577,0.5,0.175,0.5,0.0,6.0,linear
62,85115,42973,1,0.144526,0.252353,0.5,0.175,0.5,0.0,6.0,linear
63,85020,42842,1,0.144093,0.251106,0.5,0.175,0.5,0.0,6.0,linear
64,84639,42679,1,0.144342,0.252189,0.5,0.175,0.5,0.0,6.0,linear
65,84761,42551,1,0.145208,0.253928,0.5,0.175,0.5,0.0,6.0,linear
66,85352,42586,1,0.145512,0.253959,0.5,0.175,0.5,0.0,6.0,linear
67,85598,42631,1,0.145815,0.25421,0.5,0.175,0.5,0.0,6.0,linear
68,85342,42929,1,0.145269,0.253685,0.5,0.175,0.5,0.0,6.0,linear
69,85665,42929,1,0.143203,0.249542,0.5,0.175,0.5,0.0,6.0,linear
70,84992,42696,1,0.143161,0.249148,0.5,0.175,0.5,0.0,6.0,linear
71,85485,43094,1,0.144179,0.251876,0.5,0.175,0.5,0.0,6.0,linear
72,85572,43121,1,0.142537,0.248325,0.5,0.175,0.5,0.0,6.0,linear
73,85845,43278,1,0.142464,0.248469,0.5,0.175,0.5,0.0,6.0,linear
74,84908,42901,1,0.14335,0.249419,0.5,0.175,0.5,0.0,6.0,linear
75,84855,42947,1,0.144113,0.250793,0.5,0.175,0.5,0.0,6.0,linear
76,85124,43167,1,0.144082,0.25072,0.5,0.175,0.5,0.0,6.0,linear
77,85114,42950,1,0.14447,0.251659,0.5,0.175,0.5,0.0,6.0,linear
78,84530,42834,1,0.144495,0.251737,0.5,0.175,0.5,0.0,6.0,linear
79,84556,42911,1,0.14478,0.252877,0.5,0.175,0.5,0.0,6.0,linear
80,84564,42814,1,0.144847,0.252971,0.5,0.175,0.5,0.0,6.0,linear
81,85134,42961,1,0.145912,0.254933,0.5,0.175,0.5,0.0,6.0,linear
82,85250,43047,1,0.14537,0.254079,0.5,0.175,0.5,0.0,6.0,linear
83,85018,42802,1,0.146646,0.255669,0.5,0.175,0.5,0.0,6.0,linear
84,85027,42628,1,0.147535,0.257518,0.5,0.175,0.5,0.0,6.0,linear
85,85037,42523,1,0.147642,0.257932,0.5,0.175,0.5,0.0,6.0,linear
86,84915,42457,1,0.146938,0.257758,0.5,0.175,0.5,0.0,6.0,linear
87,85137,42424,1,0.146614,0.257177,0.5,0.175,0.5,0.0,6.0,linear
88,85045,42644,1,0.146314,0.256489,0.5,0.175,0.5,0.0,6.0,linear
89,85251,42788,1,0.14567,0.254657,0.5,0.175,0.5,0.0,6.0,linear
90,84690,42550,1,0.144981,0.253671,0.5,0.175,0.5,0.0,6.0,linear
91,84710,42510,1,0.145873,0.255545,0.5,0.175,0.5,0.0,6.0,linear
92,85544,43028,1,0.144414,0.252612,0.5,0.175,0.5,0.0,6.0,linear
93,84985,42808,1,0.146339,0.256019,0.5,0.175,0.5,0.0,6.0,linear
94,84296,42362,1,0.14572,0.254615,0.5,0.175,0.5,0.0,6.0,linear
95,84339,42448,1,0.146415,0.256107,0.5,0.175,0.5,0.0,6.0,linear
96,85016,42610,1,0.145686,0.254842,0.5,0.175,0.5,0.0,6.0,linear
97,85239,42730,1,0.145694,0.254795,0.5,0.175,0.5,0.0,6.0,linear
98,85684,43034,1,0.146264,0.255482,0.5,0.175,0.5,0.0,6.0,linear
99,84884,42918,1,0.146072,0.25533,0.5,0.175,0.5,0.0,6.0,linear
100,84932,42987,1,0.144441,0.253117,0.5,0.175,0.5,0.0,6.0,linear
101,85127,42960,1,0.146289,0.256139,0.5,0.175,0.5,0.0,6.0,linear
102,85086,42819,1,0.145762,0.25507,0.5,0.175,0.5,0.0,6.0,linear
103,84832,42702,1,0.145561,0.254133,0.5,0.175,0.5,0.0,6.0,linear
104,85069,42744,1,0.145232,0.253189,0.5,0.175,0.5,0.0,6.0,linear
105,84653,42633,1,0.145252,0.254033,0.5,0.175,0.5,0.0,6.0,linear
106,84438,42497,1,0.146189,0.255548,0.5,0.175,0.5,0.0,6.0,linear
107,85280,42848,1,0.145104,0.254061,0.5,0.175,0.5,0.0,6.0,linear
108,85395,42883,1,0.145421,0.254959,0.5,0.175,0.5,0.0,6.0,linear
109,84930,42535,1,0.14602,0.255226,0.5,0.175,0.5,0.0,6.0,linear
110,84569,42642,1,0.144868,0.252963,0.5,0.175,0.5,0.0,6.0,linear
111,84673,42579,1,0.145872,0.255019,0.5,0.175,0.5,0.0,6.0,linear
112,84779,42513,1,0.145733,0.25507,0.5,0.175,0.5,0.0,6.0,linear
113,84879,42573,1,0.144648,0.253139,0.5,0.175,0.5,0.0,6.0,linear
114,84769,42713,1,0.144789,0.253362,0.5,0.175,0.5,0.0,6.0,linear
115,85316,42889,1,0.144269,0.251875,0.5,0.175,0.5,0.0,6.0,linear
116,85137,43057,1,0.144703,0.253238,0.5,0.175,0.5,0.0,6.0,linear
117,85564,42978,1,0.145401,0.254119,0.5,0.175,0.5,0.0,6.0,linear
118,84871,42653,1,0.14549,0.254102,0.5,0.175,0.5,0.0,6.0,linear
119,85005,42740,1,0.144997,0.253216,0.5,0.175,0.5,0.0,6.0,linear
120,85084,42782,1,0.144156,0.251747,0.5,0.175,0.5,0.0,6.0,linear
121,85426,42958,1,0.14539,0.253701,0.5,0.175,0.5,0.0,6.0,linear
122,85289,43018,1,0.146065,0.254648,0.5,0.175,0.5,0.0,6.0,linear
123,84974,42926,1,0.146374,0.255539,0.5,0.175,0.5,0.0,6.0,linear
124,84505,42677,1,0.147446,0.258513,0.5,0.175,0.5,0.0,6.0,linear
125,84740,42492,1,0.146896,0.257417,0.5,0.175,0.5,0.0,6.0,linear
126,84298,42167,1,0.147005,0.256858,0.5,0.175,0.5,0.0,6.0,linear
127,84944,42351,1,0.146408,0.256027,0.5,0.175,0.5,0.0,6.0,linear
128,85475,42879,1,0.145614,0.254695,0.5,0.175,0.5,0.0,6.0,linear
129,85844,43027,1,0.144753,0.253618,0.5,0.175,0.5,0.0,6.0,linear
130,85652,43164,1,0.144344,0.252404,0.5,0.175,0.5,0.0,6.0,linear
131,85235,43181,1,0.144941,0.252999,0.5,0.175,0.5,0.0,6.0,linear
132,84776,42945,1,0.145341,0.254095,0.5,0.175,0.5,0.0,6.0,linear
133,84699,42880,1,0.14451,0.252282,0.5,0.175,0.5,0.0,6.0,linear
134,84493,42734,1,0.145762,0.25496,0.5,0.175,0.5,0.0,6.0,linear
135,84653,42478,1,0.146607,0.256506,0.5,0.175,0.5,0.0,6.0,linear
136,85089,42659,1,0.14544,0.254308,0.5,0.175,0.5,0.0,6.0,linear
137,85163,42944,1,0.145567,0.254354,0.5,0.175,0.5,0.0,6.0,linear
138,85116,42975,1,0.146638,0.256575,0.5,0.175,0.5,0.0,6.0,linear
139,84860,42806,1,0.146713,0.256734,0.5,0.175,0.5,0.0,6.0,linear
140,84801,42557,1,0.147459,0.258476,0.5,0.175,0.5,0.0,6.0,linear
141,84122,42139,1,0.14772,0.258801,0.5,0.175,0.5,0.0,6.0,linear
142,84376,42047,1,0.147904,0.258683,0.5,0.175,0.5,0.0,6.0,linear
143,84978,42424,1,0.147771,0.258811,0.5,0.175,0.5,0.0,6.0,linear
144,85714,42700,1,0.146996,0.257705,0.5,0.175,0.5,0.0,6.0,linear
145,85446,42871,1,0.146761,0.25734,0.5,0.175,0.5,0.0,6.0,linear
146,85531,42904,1,0.145685,0.254854,0.5,0.175,0.5,0.0,6.0,linear
147,84821,42552,1,0.144564,0.252209,0.5,0.175,0.5,0.0,6.0,linear
148,84386,42407,1,0.145945,0.254769,0.5,0.175,0.5,0.0,6.0,linear
149,84441,42380,1,0.145662,0.254427,0.5,0.175,0.5,0.0,6.0,linear
150,85444,42906,1,0.144645,0.253292,0.5,0.175,0.5,0.0,6.0,linear
151,85707,43043,1,0.146027,0.255376,0.5,0.175,0.5,0.0,6.0,linear
152,85215,42891,1,0.145225,0.253659,0.5,0.175,0.5,0.0,6.0,linear
153,84709,42811,1,0.145237,0.253438,0.5,0.175,0.5,0.0,6.0,linear
154,84712,42991,1,0.145435,0.254455,0.5,0.175,0.5,0.0,6.0,linear
155,85025,42774,1,0.146574,0.256607,0.5,0.175,0.5,0.0,6.0,linear
156,84653,42472,1,0.146728,0.256571,0.5,0.175,0.5,0.0,6.0,linear
157,84688,42302,1,0.146584,0.255769,0.5,0.175,0.5,0.0,6.0,linear
158,85427,42585,1,0.146585,0.256326,0.5,0.175,0.5,0.0,6.0,linear
159,85766,42821,1,0.14553,0.254585,0.5,0.175,0.5,0.0,6.0,linear
160,85317,42723,1,0.146325,0.255821,0.5,0.175,0.5,0.0,6.0,linear
161,84930,42547,1,0.14667,0.256363,0.5,0.175,0.5,0.0,6.0,linear
162,84815,42452,1,0.146783,0.256483,0.5,0.175,0.5,0.0,6.0,linear
163,84839,42360,1,0.147003,0.256914,0.5,0.175,0.5,0.0,6.0,linear
164,85230,42602,1,0.145726,0.254962,0.5,0.175,0.5,0.0,6.0,linear
165,84795,42606,1,0.146009,0.255422,0.5,0.175,0.5,0.0,6.0,linear
166,84650,42735,1,0.145869,0.254752,0.5,0.175,0.5,0.0,6.0,linear
167,85186,43047,1,0.145341,0.253972,0.5,0.175,0.5,0.0,6.0,linear
168,85183,42927,1,0.146031,0.255207,0.5,0.175,0.5,0.0,6.0,linear
169,84990,42841,1,0.145635,0.254068,0.5,0.175,0.5,0.0,6.0,linear
170,84015,42471,1,0.146284,0.255564,0.5,0.175,0.5,0.0,6.0,linear
171,84381,42265,1,0.147191,0.257861,0.5,0.175,0.5,0.0,6.0,linear
172,84637,42338,1,0.147551,0.258176,0.5,0.175,0.5,0.0,6.0,linear
173,85070,42613,1,0.146777,0.256745,0.5,0.175,0.5,0.0,6.0,linear
174,85240,42580,1,0.146506,0.255961,0.5,0.175,0.5,0.0,6.0,linear
175,85362,42765,1,0.145597,0.254541,0.5,0.175,0.5,0.0,6.0,linear
176,85496,43007,1,0.145482,0.254221,0.5,0.175,0.5,0.0,6.0,linear
177,85100,42828,1,0.14563,0.254506,0.5,0.175,0.5,0.0,6.0,linear
178,84817,42537,1,0.145274,0.253694,0.5,0.175,0.5,0.0,6.0,linear
179,84987,42758,1,0.145609,0.254462,0.5,0.175,0.5,0.0,6.0,linear
180,84993,42536,1,0.145324,0.254372,0.5,0.175,0.5,0.0,6.0,linear
181,85333,42618,1,0.144854,0.252981,0.5,0.175,0.5,0.0,6.0,linear
182,85200,42848,1,0.144401,0.252068,0.5,0.175,0.5,0.0,6.0,linear
183,86148,43296,1,0.144088,0.251488,0.5,0.175,0.5,0.0,6.0,linear
184,85149,42995,1,0.145713,0.253739,0.5,0.175,0.5,0.0,6.0,linear
185,84418,42599,1,0.145717,0.25431,0.5,0.175,0.5,0.0,6.0,linear
186,83989,42485,1,0.145883,0.254768,0.5,0.175,0.5,0.0,6.0,linear
187,85110,42939,1,0.146123,0.255287,0.5,0.175,0.5,0.0,6.0,linear
188,85045,42781,1,0.147288,0.257258,0.5,0.175,0.5,0.0,6.0,linear
189,84605,42573,1,0.147281,0.256894,0.5,0.175,0.5,0.0,6.0,linear
190,84720,42675,1,0.147497,0.258068,0.5,0.175,0.5,0.0,6.0,linear
191,85219,42912,1,0.146057,0.255742,0.5,0.175,0.5,0.0,6.0,linear
192,84639,42596,1,0.146941,0.256582,0.5,0.175,0.5,0.0,6.0,linear
193,84777,42606,1,0.147124,0.257123,0.5,0.175,0.5,0.0,6.0,linear
194,84823,42367,1,0.146574,0.256498,0.5,0.175,0.5,0.0,6.0,linear
195,85452,42644,1,0.146032,0.255552,0.5,0.175,0.5,0.0,6.0,linear
196,85111,42529,1,0.1456,0.254378,0.5,0.175,0.5,0.0,6.0,linear
197,84799,42503,1,0.145343,0.254183,0.5,0.175,0.5,0.0,6.0,linear
198,85433,42849,1,0.144566,0.252763,0.5,0.175,0.5,0.0,6.0,linear
199,85298,42815,1,0.146029,0.255251,0.5,0.175,0.5,0.0,6.0,linear
200,85368,42895,1,0.146431,0.255198,0.5,0.175,0.5,0.0,6.0,linear
201,84538,42384,1,0.147584,0.257526,0.5,0.175,0.5,0.0,6.0,linear
202,84595,42477,1,0.146843,0.25706,0.5,0.175,0.5,0.0,6.0,linear
203,85074,42648,1,0.14637,0.255749,0.5,0.175,0.5,0.0,6.0,linear
204,84616,42521,1,0.145985,0.25574,0.5,0.175,0.5,0.0,6.0,linear
205,85370,42827,1,0.145593,0.254554,0.5,0.175,0.5,0.0,6.0,linear
206,85450,42858,1,0.145683,0.254523,0.5,0.175,0.5,0.0,6.0,linear
207,85943,43277,1,0.14462,0.252835,0.5,0.175,0.5,0.0,6.0,linear
208,85207,42997,1,0.144798,0.252665,0.5,0.175,0.5,0.0,6.0,linear
209,84790,42965,1,0.145046,0.253532,0.5,0.175,0.5,0.0,6.0,linear
210,85175,42969,1,0.145274,0.254466,0.5,0.175,0.5,0.0,6.0,linear
211,85228,42811,1,0.14536,0.2542,0.5,0.175,0.5,0.0,6.0,linear
212,85892,43168,1,0.143702,0.250907,0.5,0.175,0.5,0.0,6.0,linear
213,85747,43215,1,0.145072,0.25324,0.5,0.175,0.5,0.0,6.0,linear
214,85403,43037,1,0.145236,0.253385,0.5,0.175,0.5,0.0,6.0,linear
215,84493,42702,1,0.144866,0.253681,0.5,0.175,0.5,0.0,6.0,linear
216,84892,42796,1,0.144816,0.252767,0.5,0.175,0.5,0.0,6.0,linear
217,85151,42955,1,0.144011,0.251101,0.5,0.175,0.5,0.0,6.0,linear
218,84603,42624,1,0.143946,0.251034,0.5,0.175,0.5,0.0,6.0,linear
219,84339,42537,1,0.144701,0.252804,0.5,0.175,0.5,0.0,6.0,linear
220,85162,42815,1,0.14436,0.251813,0.5,0.175,0.5,0.0,6.0,linear
221,85402,43043,1,0.144759,0.252981,0.5,0.175,0.5,0.0,6.0,linear
222,85626,43076,1,0.145022,0.252976,0.5,0.175,0.5,0.0,6.0,linear
223,84976,42798,1,0.145334,0.254117,0.5,0.175,0.5,0.0,6.0,linear
224,85082,42928,1,0.144524,0.252639,0.5,0.175,0.5,0.0,6.0,linear
225,84785,42773,1,0.145619,0.254903,0.5,0.175,0.5,0.0,6.0,linear
226,85280,42783,1,0.146161,0.255177,0.5,0.175,0.5,0.0,6.0,linear
227,84743,42628,1,0.145613,0.254736,0.5,0.175,0.5,0.0,6.0,linear
228,85190,42952,1,0.144601,0.252905,0.5,0.175,0.5,0.0,6.0,linear
229,85600,43119,1,0.143631,0.251062,0.5,0.175,0.5,0.0,6.0,linear
230,85720,43312,1,0.143741,0.250582,0.5,0.175,0.5,0.0,6.0,linear
231,85277,43064,1,0.143953,0.250354,0.5,0.175,0.5,0.0,6.0,linear
232,84999,43067,1,0.142955,0.249191,0.5,0.175,0.5,0.0,6.0,linear
233,85594,43252,1,0.14309,0.249736,0.5,0.175,0.5,0.0,6.0,linear
234,85032,42915,1,0.142962,0.249277,0.5,0.175,0.5,0.0,6.0,linear
235,84711,42868,1,0.142594,0.248771,0.5,0.175,0.5,0.0,6.0,linear
236,85145,43103,1,0.142317,0.248153,0.5,0.175,0.5,0.0,6.0,linear
237,85798,43361,1,0.143457,0.250158,0.5,0.175,0.5,0.0,6.0,linear
238,85229,43166,1,0.14341,0.250083,0.5,0.175,0.5,0.0,6.0,linear
239,84849,43122,1,0.143332,0.249502,0.5,0.175,0.5,0.0,6.0,linear
240,84470,42886,1,0.142735,0.249132,0.5,0.175,0.5,0.0,6.0,linear
241,85105,43226,1,0.143245,0.250037,0.5,0.175,0.5,0.0,6.0,linear
242,84966,43168,1,0.143293,0.249681,0.5,0.175,0.5,0.0,6.0,linear
243,84715,43027,1,0.143704,0.249823,0.5,0.175,0.5,0.0,6.0,linear
244,84220,42717,1,0.144805,0.25226,0.5,0.175,0.5,0.0,6.0,linear
245,84317,42612,1,0.144454,0.251889,0.5,0.175,0.5,0.0,6.0,linear
246,84867,42767,1,0.144774,0.253128,0.5,0.175,0.5,0.0,6.0,linear
247,85013,42685,1,0.144637,0.252901,0.5,0.175,0.5,0.0,6.0,linear
248,85135,43024,1,0.143984,0.251963,0.5,0.175,0.5,0.0,6.0,linear
249,85201,43234,1,0.143857,0.251495,0.5,0.175,0.5,0.0,6.0,linear
250,85265,43210,1,0.145281,0.253721,0.5,0.175,0.5,0.0,6.0,linear
251,84917,42925,1,0.145232,0.253933,0.5,0.175,0.5,0.0,6.0,linear
252,85053,42976,1,0.145677,0.254135,0.5,0.175,0.5,0.0,6.0,linear
253,84838,42729,1,0.145688,0.254238,0.5,0.175,0.5,0.0,6.0,linear
254,84748,42672,1,0.146396,0.255739,0.5,0.175,0.5,0.0,6.0,linear
255,85104,42791,1,0.146649,0.256243,0.5,0.175,0.5,0.0,6.0,linear
256,84692,42332,1,0.147235,0.257863,0.5,0.175,0.5,0.0,6.0,linear
257,84851,42048,1,0.148259,0.259333,0.5,0.175,0.5,0.0,6.0,linear
258,84891,42315,1,0.149241,0.261185,0.5,0.175,0.5,0.0,6.0,linear
259,85267,42445,1,0.148041,0.259807,0.5,0.175,0.5,0.0,6.0,linear
260,85185,42655,1,0.147523,0.258628,0.5,0.175,0.5,0.0,6.0,linear
261,85064,42876,1,0.148095,0.259418,0.5,0.175,0.5,0.0,6.0,linear
262,85102,42749,1,0.147026,0.25776,0.5,0.175,0.5,0.0,6.0,linear
263,84434,42337,1,0.146936,0.257492,0.5,0.175,0.5,0.0,6.0,linear
264,84864,42453,1,0.147156,0.2578,0.5,0.175,0.5,0.0,6.0,linear
265,84946,42593,1,0.145768,0.255116,0.5,0.175,0.5,0.0,6.0,linear
266,84868,42611,1,0.147772,0.258632,0.5,0.175,0.5,0.0,6.0,linear
267,85248,42636,1,0.147521,0.258103,0.5,0.175,0.5,0.0,6.0,linear
268,84877,42418,1,0.147136,0.257709,0.5,0.175,0.5,0.0,6.0,linear
269,85808,42957,1,0.146566,0.256005,0.5,0.175,0.5,0.0,6.0,linear
270,85300,43082,1,0.145967,0.254647,0.5,0.175,0.5,0.0,6.0,linear
271,84626,42739,1,0.146558,0.256066,0.5,0.175,0.5,0.0,6.0,linear
272,84432,42518,1,0.146453,0.255695,0.5,0.175,0.5,0.0,6.0,linear
273,85175,42836,1,0.146623,0.255825,0.5,0.175,0.5,0.0,6.0,linear
274,85407,42998,1,0.146183,0.255648,0.5,0.175,0.5,0.0,6.0,linear
275,85138,42828,1,0.145278,0.25345,0.5,0.175,0.5,0.0,6.0,linear
276,85467,43001,1,0.143747,0.251013,0.5,0.175,0.5,0.0,6.0,linear
277,85140,42728,1,0.144862,0.252587,0.5,0.175,0.5,0.0,6.0,linear
278,85111,42742,1,0.144234,0.25152,0.5,0.175,0.5,0.0,6.0,linear
279,85007,42694,1,0.144912,0.252151,0.5,0.175,0.5,0.0,6.0,linear
280,84878,42601,1,0.144915,0.253123,0.5,0.175,0.5,0.0,6.0,linear
281,84883,42615,1,0.144915,0.253034,0.5,0.175,0.5,0.0,6.0,linear
282,85132,42792,1,0.14559,0.25406,0.5,0.175,0.5,0.0,6.0,linear
283,85099,42842,1,0.144797,0.252602,0.5,0.175,0.5,0.0,6.0,linear
284,84537,42742,1,0.144241,0.251527,0.5,0.175,0.5,0.0,6.0,linear
285,84626,42703,1,0.144849,0.252313,0.5,0.175,0.5,0.0,6.0,linear
286,84342,42488,1,0.145296,0.253559,0.5,0.175,0.5,0.0,6.0,linear
287,85156,42945,1,0.14494,0.253017,0.5,0.175,0.5,0.0,6.0,linear
288,85074,42922,1,0.144993,0.252921,0.5,0.175,0.5,0.0,6.0,linear
289,84782,42907,1,0.145696,0.254603,0.5,0.175,0.5,0.0,6.0,linear
290,84672,42605,1,0.14579,0.255126,0.5,0.175,0.5,0.0,6.0,linear
291,84604,42446,1,0.145162,0.253395,0.5,0.175,0.5,0.0,6.0,linear
292,84704,42542,1,0.144241,0.252597,0.5,0.175,0.5,0.0,6.0,linear
293,84527,42449,1,0.144238,0.251965,0.5,0.175,0.5,0.0,6.0,linear
294,85341,42930,1,0.143524,0.250588,0.5,0.175,0.5,0.0,6.0,linear
295,85442,43105,1,0.143417,0.250449,0.5,0.175,0.5,0.0,6.0,linear
296,84977,43051,1,0.143872,0.250657,0.5,0.175,0.5,0.0,6.0,linear
297,84985,43029,1,0.144488,0.251084,0.5,0.175,0.5,0.0,6.0,linear
298,84566,42590,1,0.144194,0.250618,0.5,0.175,0.5,0.0,6.0,linear
299,84680,42546,1,0.145083,0.252945,0.5,0.175,0.5,0.0,6.0,linear
300,84971,42508,1,0.146309,0.254767,0.5,0.175,0.5,0.0,6.0,linear
301,85256,42527,1,0.146841,0.256393,0.5,0.175,0.5,0.0,6.0,linear
302,85003,42527,1,0.14562,0.254612,0.5,0.175,0.5,0.0,6.0,linear
303,85389,42873,1,0.146452,0.256584,0.5,0.175,0.5,0.0,6.0,linear
304,85328,42779,1,0.146227,0.255254,0.5,0.175,0.5,0.0,6.0,linear
305,84353,42446,1,0.146065,0.255172,0.5,0.175,0.5,0.0,6.0,linear
306,85008,42747,1,0.14562,0.25475,0.5,0.175,0.5,0.0,6.0,linear
307,85389,42910,1,0.146239,0.255746,0.5,0.175,0.5,0.0,6.0,linear
308,85123,42693,1,0.146078,0.255435,0.5,0.175,0.5,0.0,6.0,linear
309,85171,42713,1,0.145422,0.254229,0.5,0.175,0.5,0.0,6.0,linear
310,85082,42635,1,0.14551,0.254641,0.5,0.175,0.5,0.0,6.0,linear
311,85257,42716,1,0.144811,0.253303,0.5,0.175,0.5,0.0,6.0,linear
312,85398,42830,1,0.143912,0.251306,0.5,0.175,0.5,0.0,6.0,linear
313,85329,42633,1,0.144623,0.252403,0.5,0.175,0.5,0.0,6.0,linear
314,85444,42830,1,0.144376,0.252644,0.5,0.175,0.5,0.0,6.0,linear
315,85448,43044,1,0.14367,0.250395,0.5,0.175,0.5,0.0,6.0,linear
316,84744,42647,1,0.144496,0.251902,0.5,0.175,0.5,0.0,6.0,linear
317,84578,42767,1,0.144936,0.253848,0.5,0.175,0.5,0.0,6.0,linear

