generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49228,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,78204,49163,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,79623,50203,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,80660,50879,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,79058,50278,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,77216,49725,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,77475,49654,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,78553,50077,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,79244,50301,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,78207,49938,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,88588,49641,1,0.0948799,0.0948799,0.5,0.425,1.85,0.0,6.0,linear
12,94872,49867,1,0.145013,0.155368,0.5,0.425,1.85,0.0,6.0,linear
13,93940,48724,1,0.163416,0.191171,0.5,0.425,1.85,0.0,6.0,linear
14,92352,46775,1,0.183712,0.232211,0.5,0.425,1.85,0.0,6.0,linear
15,90804,44408,1,0.204199,0.2755,0.5,0.425,1.85,0.0,6.0,linear
16,90840,42376,1,0.222961,0.316328,0.5,0.425,1.85,0.0,6.0,linear
17,92341,40855,1,0.239641,0.351299,0.5,0.425,1.85,0.0,6.0,linear
18,93028,39493,1,0.254162,0.382984,0.5,0.425,1.85,0.0,6.0,linear
19,93666,38333,1,0.265394,0.407906,0.5,0.425,1.85,0.0,6.0,linear
20,93764,37227,1,0.277176,0.43269,0.5,0.425,1.85,0.0,6.0,linear
21,93803,35986,1,0.289505,0.456129,0.5,0.425,1.85,0.0,6.0,linear
22,93229,34560,1,0.299654,0.476673,0.5,0.425,1.85,0.0,6.0,linear
23,92325,33131,1,0.308729,0.493629,0.5,0.425,1.85,0.0,6.0,linear
24,91230,31919,1,0.316589,0.509205,0.5,0.425,1.85,0.0,6.0,linear
25,90598,30832,1,0.322949,0.521637,0.5,0.425,1.85,0.0,6.0,linear
26,89757,30012,1,0.330371,0.536225,0.5,0.425,1.85,0.0,6.0,linear
27,88888,28917,1,0.338068,0.550376,0.5,0.425,1.85,0.0,6.0,linear
28,87668,27744,1,0.344737,0.561841,0.5,0.425,1.85,0.0,6.0,linear
29,86727,26978,1,0.350124,0.572383,0.5,0.425,1.85,0.0,6.0,linear
30,85408,25819,1,0.3579,0.585789,0.5,0.425,1.85,0.0,6.0,linear
31,83839,24565,1,0.366282,0.599978,0.5,0.425,1.85,0.0,6.0,linear
32,82746,23588,1,0.373144,0.611507,0.5,0.425,1.85,0.0,6.0,linear
33,80889,22485,1,0.380884,0.624655,0.5,0.425,1.85,0.0,6.0,linear
34,79349,21345,1,0.38711,0.634412,0.5,0.425,1.85,0.0,6.0,linear
35,77482,20263,1,0.393685,0.643377,0.5,0.425,1.85,0.0,6.0,linear
36,75628,19351,1,0.398757,0.651035,0.5,0.425,1.85,0.0,6.0,linear
37,74022,18639,1,0.403572,0.656407,0.5,0.425,1.85,0.0,6.0,linear
38,72343,17882,1,0.410576,0.667978,0.5,0.425,1.85,0.0,6.0,linear
39,70735,16906,1,0.418145,0.678039,0.5,0.425,1.85,0.0,6.0,linear
40,68753,15915,1,0.42472,0.68854,0.5,0.425,1.85,0.0,6.0,linear
41,67090,14958,1,0.433404,0.700128,0.5,0.425,1.85,0.0,6.0,linear
42,64793,13986,1,0.44076,0.709365,0.5,0.425,1.85,0.0,6.0,linear
43,62627,13140,1,0.4469,0.715468,0.5,0.425,1.85,0.0,6.0,linear
44,60646,12379,1,0.45722,0.727248,0.5,0.425,1.85,0.0,6.0,linear
45,58513,11542,1,0.465446,0.737905,0.5,0.425,1.85,0.0,6.0,linear
46,56657,10600,1,0.476137,0.751194,0.5,0.425,1.85,0.0,6.0,linear
47,54422,9812,1,0.484336,0.758729,0.5,0.425,1.85,0.0,6.0,linear
48,51762,8977,1,0.495167,0.768344,0.5,0.425,1.85,0.0,6.0,linear
