generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49156,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
2,78211,49256,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
3,79388,49940,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
4,79963,50421,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
5,79729,50443,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
6,78596,50192,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
7,78236,50122,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
8,77839,49871,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
9,77833,49716,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
10,78265,49796,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
11,87934,49851,1,0.0795551,0.0795551,0.5,0.15,1.55,0.0,6.0,linear
12,92822,50005,1,0.124247,0.133255,0.5,0.15,1.55,0.0,6.0,linear
13,91385,49000,1,0.140892,0.165169,0.5,0.15,1.55,0.0,6.0,linear
14,89396,46903,1,0.159995,0.202453,0.5,0.15,1.55,0.0,6.0,linear
15,87880,44595,1,0.179479,0.24406,0.5,0.15,1.55,0.0,6.0,linear
16,88681,43182,1,0.195522,0.278981,0.5,0.15,1.55,0.0,6.0,linear
17,90287,42049,1,0.210369,0.311234,0.5,0.15,1.55,0.0,6.0,linear
18,91211,41031,1,0.221709,0.335415,0.5,0.15,1.55,0.0,6.0,linear
19,91354,40010,1,0.232703,0.358094,0.5,0.15,1.55,0.0,6.0,linear
20,91450,39043,1,0.241849,0.377327,0.5,0.15,1.55,0.0,6.0,linear
21,91439,38199,1,0.249711,0.39387,0.5,0.15,1.55,0.0,6.0,linear
22,91650,37443,1,0.255846,0.406054,0.5,0.15,1.55,0.0,6.0,linear
23,91246,36533,1,0.263445,0.421582,0.5,0.15,1.55,0.0,6.0,linear
24,91515,35813,1,0.268322,0.430966,0.5,0.15,1.55,0.0,6.0,linear
25,91187,35250,1,0.272081,0.439719,0.5,0.15,1.55,0.0,6.0,linear
26,90927,34696,1,0.276246,0.447711,0.5,0.15,1.55,0.0,6.0,linear
27,90296,34266,1,0.279485,0.454263,0.5,0.15,1.55,0.0,6.0,linear
28,89770,33694,1,0.283612,0.462817,0.5,0.15,1.55,0.0,6.0,linear
29,89845,33392,1,0.286812,0.468224,0.5,0.15,1.55,0.0,6.0,linear
30,89203,32867,1,0.288124,0.471692,0.5,0.15,1.55,0.0,6.0,linear
31,89164,32525,1,0.291344,0.476668,0.5,0.15,1.55,0.0,6.0,linear
32,89467,32433,1,0.292813,0.479474,0.5,0.15,1.55,0.0,6.0,linear
33,89341,32279,1,0.294149,0.481754,0.5,0.15,1.55,0.0,6.0,linear
34,88931,31967,1,0.296916,0.488561,0.5,0.15,1.55,0.0,6.0,linear
35,88573,31441,1,0.297348,0.489947,0.5,0.15,1.55,0.0,6.0,linear
36,88886,31429,1,0.299381,0.492337,0.5,0.15,1.55,0.0,6.0,linear
37,88449,31207,1,0.301538,0.496797,0.5,0.15,1.55,0.0,6.0,linear
38,88299,31023,1,0.30159,0.497374,0.5,0.15,1.55,0.0,6.0,linear
39,88416,31042,1,0.302444,0.49892,0.5,0.15,1.55,0.0,6.0,linear
40,88185,30809,1,0.304591,0.502452,0.5,0.15,1.55,0.0,6.0,linear
41,87772,30590,1,0.304921,0.504107,0.5,0.15,1.55,0.0,6.0,linear
42,87866,30231,1,0.306365,0.506278,0.5,0.15,1.55,0.0,6.0,linear
43,87766,30188,1,0.307711,0.508445,0.5,0.15,1.55,0.0,6.0,linear
44,87180,29913,1,0.307896,0.509512,0.5,0.15,1.55,0.0,6.0,linear
45,87267,29696,1,0.307025,0.507488,0.5,0.15,1.55,0.0,6.0,linear
46,87522,29848,1,0.306691,0.506338,0.5,0.15,1.55,0.0,6.0,linear
47,87107,29925,1,0.307536,0.507423,0.5,0.15,1.55,0.0,6.0,linear
48,87207,29944,1,0.307376,0.507317,0.5,0.15,1.55,0.0,6.0,linear
49,87215,30074,1,0.307036,0.507727,0.5,0.15,1.55,0.0,6.0,linear
50,87211,30015,1,0.309383,0.511655,0.5,0.15,1.55,0.0,6.0,linear
51,87506,30046,1,0.308769,0.510639,0.5,0.15,1.55,0.0,6.0,linear
52,87307,30013,1,0.309519,0.511957,0.5,0.15,1.55,0.0,6.0,linear
53,87185,29932,1,0.30816,0.510328,0.5,0.15,1.55,0.0,6.0,linear
54,87300,29976,1,0.308783,0.510579,0.5,0.15,1.55,0.0,6.0,linear
55,87361,29932,1,0.309298,0.510569,0.5,0.15,1.55,0.0,6.0,linear
56,87639,30084,1,0.308876,0.510752,0.5,0.15,1.55,0.0,6.0,linear
57,87253,29978,1,0.309709,0.512343,0.5,0.15,1.55,0.0,6.0,linear
58,87028,29636,1,0.312,0.515906,0.5,0.15,1.55,0.0,6.0,linear
59,86529,29360,1,0.31229,0.515837,0.5,0.15,1.55,0.0,6.0,linear
60,86664,29259,1,0.312672,0.517845,0.5,0.15,1.55,0.0,6.0,linear
61,86800,29145,1,0.311575,0.515917,0.5,0.15,1.55,0.0,6.0,linear
62,87320,29657,1,0.312143,0.517231,0.5,0.15,1.55,0.0,6.0,linear
63,86903,29457,1,0.313225,0.517925,0.5,0.15,1.55,0.0,6.0,linear
64,86468,29335,1,0.310958,0.514665,0.5,0.15,1.55,0.0,6.0,linear
65,86366,29296,1,0.311138,0.515386,0.5,0.15,1.55,0.0,6.0,linear
66,86535,29419,1,0.310497,0.513867,0.5,0.15,1.55,0.0,6.0,linear
67,86435,29622,1,0.309528,0.512251,0.5,0.15,1.55,0.0,6.0,linear
68,86799,29832,1,0.309393,0.512472,0.5,0.15,1.55,0.0,6.0,linear
69,87213,29933,1,0.309276,0.511308,0.5,0.15,1.55,0.0,6.0,linear
70,86894,29803,1,0.310162,0.513758,0.5,0.15,1.55,0.0,6.0,linear
