generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49073,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
2,78191,49041,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
3,79303,49980,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
4,81047,51076,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
5,79099,50287,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
6,76406,49061,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
7,78382,49873,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
8,79864,50465,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
9,78902,49990,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
10,78034,49878,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
11,95795,50503,1,0.135185,0.135185,0.5,0.00126,2.8,0.0,6.0,linear
12,104143,50521,1,0.203238,0.215265,0.5,0.00126,2.8,0.0,6.0,linear
13,101705,48166,1,0.227072,0.260054,0.5,0.00126,2.8,0.0,6.0,linear
14,99156,45183,1,0.252186,0.310401,0.5,0.00126,2.8,0.0,6.0,linear
15,97982,42285,1,0.275711,0.362632,0.5,0.00126,2.8,0.0,6.0,linear
16,98764,39755,1,0.298082,0.411058,0.5,0.00126,2.8,0.0,6.0,linear
17,99104,37309,1,0.317727,0.453745,0.5,0.00126,2.8,0.0,6.0,linear
18,99052,35078,1,0.333943,0.487206,0.5,0.00126,2.8,0.0,6.0,linear
19,99015,33499,1,0.345622,0.512374,0.5,0.00126,2.8,0.0,6.0,linear
20,98930,32086,1,0.354607,0.531627,0.5,0.00126,2.8,0.0,6.0,linear
21,98161,30757,1,0.363579,0.548369,0.5,0.00126,2.8,0.0,6.0,linear
22,97601,29438,1,0.371251,0.56259,0.5,0.00126,2.8,0.0,6.0,linear
23,97249,28695,1,0.377168,0.574112,0.5,0.00126,2.8,0.0,6.0,linear
24,96720,28150,1,0.380967,0.581474,0.5,0.00126,2.8,0.0,6.0,linear
25,96019,27392,1,0.38522,0.589273,0.5,0.00126,2.8,0.0,6.0,linear
26,95369,26719,1,0.389347,0.597495,0.5,0.00126,2.8,0.0,6.0,linear
27,94895,26006,1,0.393682,0.603844,0.5,0.00126,2.8,0.0,6.0,linear
28,93799,25580,1,0.397395,0.610224,0.5,0.00126,2.8,0.0,6.0,linear
29,93046,24976,1,0.399311,0.613159,0.5,0.00126,2.8,0.0,6.0,linear
30,92890,24603,1,0.40239,0.617053,0.5,0.00126,2.8,0.0,6.0,linear
31,91963,24197,1,0.404252,0.62019,0.5,0.00126,2.8,0.0,6.0,linear
32,91825,23949,1,0.405419,0.622721,0.5,0.00126,2.8,0.0,6.0,linear
33,91201,23679,1,0.407837,0.626417,0.5,0.00126,2.8,0.0,6.0,linear
34,91269,23378,1,0.409481,0.62861,0.5,0.00126,2.8,0.0,6.0,linear
35,90869,23163,1,0.410446,0.630276,0.5,0.00126,2.8,0.0,6.0,linear
36,90437,23032,1,0.413109,0.634969,0.5,0.00126,2.8,0.0,6.0,linear
37,89911,22575,1,0.412983,0.633387,0.5,0.00126,2.8,0.0,6.0,linear
38,89859,22593,1,0.41312,0.632277,0.5,0.00126,2.8,0.0,6.0,linear
39,88831,22281,1,0.413333,0.634041,0.5,0.00126,2.8,0.0,6.0,linear
40,89206,22346,1,0.415641,0.637601,0.5,0.00126,2.8,0.0,6.0,linear
41,88482,22011,1,0.418381,0.641599,0.5,0.00126,2.8,0.0,6.0,linear
42,88443,21812,1,0.417981,0.641311,0.5,0.00126,2.8,0.0,6.0,linear
43,88233,21733,1,0.419175,0.643889,0.5,0.00126,2.8,0.0,6.0,linear
44,88402,21739,1,0.42095,0.646529,0.5,0.00126,2.8,0.0,6.0,linear
45,87786,21458,1,0.422555,0.647807,0.5,0.00126,2.8,0.0,6.0,linear
46,87545,21127,1,0.42234,0.647479,0.5,0.00126,2.8,0.0,6.0,linear
47,87597,21191,1,0.421938,0.646707,0.5,0.00126,2.8,0.0,6.0,linear
48,87033,21116,1,0.422679,0.647769,0.5,0.00126,2.8,0.0,6.0,linear
49,87244,21149,1,0.423028,0.648973,0.5,0.00126,2.8,0.0,6.0,linear
50,86814,20938,1,0.423777,0.650392,0.5,0.00126,2.8,0.0,6.0,linear
51,87030,20993,1,0.421844,0.646721,0.5,0.00126,2.8,0.0,6.0,linear
52,87068,21219,1,0.421267,0.645199,0.5,0.00126,2.8,0.0,6.0,linear
53,86865,21087,1,0.420102,0.64406,0.5,0.00126,2.8,0.0,6.0,linear
54,87098,21193,1,0.42138,0.645435,0.5,0.00126,2.8,0.0,6.0,linear
55,87184,21220,1,0.422558,0.647276,0.5,0.00126,2.8,0.0,6.0,linear
56,87264,21147,1,0.423268,0.648944,0.5,0.00126,2.8,0.0,6.0,linear
57,86766,20868,1,0.424538,0.652559,0.5,0.00126,2.8,0.0,6.0,linear
58,86828,20541,1,0.426724,0.655102,0.5,0.00126,2.8,0.0,6.0,linear
59,86554,20430,1,0.426979,0.654284,0.5,0.00126,2.8,0.0,6.0,linear
60,86480,20454,1,0.42625,0.653238,0.5,0.00126,2.8,0.0,6.0,linear
61,86366,20349,1,0.427177,0.65433,0.5,0.00126,2.8,0.0,6.0,linear
62,85744,20355,1,0.428143,0.655965,0.5,0.00126,2.8,0.0,6.0,linear
63,85453,20262,1,0.427785,0.655287,0.5,0.00126,2.8,0.0,6.0,linear
64,85663,20319,1,0.427016,0.653392,0.5,0.00126,2.8,0.0,6.0,linear
65,85736,20438,1,0.427032,0.654665,0.5,0.00126,2.8,0.0,6.0,linear
66,85716,20209,1,0.427536,0.653898,0.5,0.00126,2.8,0.0,6.0,linear
67,85255,20229,1,0.426644,0.651466,0.5,0.00126,2.8,0.0,6.0,linear
68,85727,20445,1,0.425202,0.649998,0.5,0.00126,2.8,0.0,6.0,linear
69,85668,20640,1,0.424744,0.650801,0.5,0.00126,2.8,0.0,6.0,linear
70,86728,20771,1,0.427149,0.654041,0.5,0.00126,2.8,0.0,6.0,linear
71,86320,20485,1,0.427325,0.655033,0.5,0.00126,2.8,0.0,6.0,linear
72,86653,20578,1,0.427139,0.654643,0.5,0.00126,2.8,0.0,6.0,linear
73,86532,20453,1,0.428634,0.656177,0.5,0.00126,2.8,0.0,6.0,linear
74,86174,20416,1,0.429039,0.656977,0.5,0.00126,2.8,0.0,6.0,linear
75,85992,20364,1,0.428672,0.657691,0.5,0.00126,2.8,0.0,6.0,linear
76,86031,20269,1,0.429112,0.657779,0.5,0.00126,2.8,0.0,6.0,linear
77,85821,20386,1,0.428252,0.656289,0.5,0.00126,2.8,0.0,6.0,linear
78,86104,20283,1,0.42849,0.655912,0.5,0.00126,2.8,0.0,6.0,linear
79,85878,20192,1,0.427908,0.654292,0.5,0.00126,2.8,0.0,6.0,linear
80,85779,20380,1,0.42607,0.652043,0.5,0.00126,2.8,0.0,6.0,linear
81,85528,20350,1,0.42467,0.649011,0.5,0.00126,2.8,0.0,6.0,linear
82,85852,20657,1,0.424106,0.648418,0.5,0.00126,2.8,0.0,6.0,linear
83,86332,20723,1,0.424878,0.649672,0.5,0.00126,2.8,0.0,6.0,linear
84,86052,20630,1,0.424522,0.649009,0.5,0.00126,2.8,0.0,6.0,linear
85,86273,20647,1,0.424469,0.650541,0.5,0.00126,2.8,0.0,6.0,linear
86,86097,20523,1,0.424534,0.650057,0.5,0.00126,2.8,0.0,6.0,linear
87,86163,20583,1,0.42387,0.648995,0.5,0.00126,2.8,0.0,6.0,linear
88,86673,20693,1,0.424834,0.650706,0.5,0.00126,2.8,0.0,6.0,linear
89,86467,20573,1,0.42664,0.653033,0.5,0.00126,2.8,0.0,6.0,linear
90,86467,20490,1,0.426697,0.653208,0.5,0.00126,2.8,0.0,6.0,linear
91,86136,20439,1,0.426854,0.652961,0.5,0.00126,2.8,0.0,6.0,linear
92,85753,20494,1,0.427328,0.654411,0.5,0.00126,2.8,0.0,6.0,linear
93,85708,20425,1,0.42683,0.65235,0.5,0.00126,2.8,0.0,6.0,linear
94,85555,20524,1,0.42653,0.653222,0.5,0.00126,2.8,0.0,6.0,linear
95,86377,20624,1,0.427147,0.653681,0.5,0.00126,2.8,0.0,6.0,linear
96,86757,20743,1,0.427019,0.653045,0.5,0.00126,2.8,0.0,6.0,linear
97,86465,20632,1,0.425553,0.652428,0.5,0.00126,2.8,0.0,6.0,linear
98,86129,20674,1,0.424358,0.650716,0.5,0.00126,2.8,0.0,6.0,linear
99,86765,20563,1,0.426052,0.653412,0.5,0.00126,2.8,0.0,6.0,linear
100,86458,20330,1,0.426636,0.652409,0.5,0.00126,2.8,0.0,6.0,linear
101,86227,20570,1,0.42589,0.651821,0.5,0.00126,2.8,0.0,6.0,linear
102,86192,20742,1,0.425331,0.650833,0.5,0.00126,2.8,0.0,6.0,linear
103,86232,20717,1,0.424342,0.649886,0.5,0.00126,2.8,0.0,6.0,linear
104,86300,20763,1,0.423722,0.649063,0.5,0.00126,2.8,0.0,6.0,linear
105,86297,20738,1,0.423469,0.648505,0.5,0.00126,2.8,0.0,6.0,linear
106,86688,20818,1,0.425393,0.650268,0.5,0.00126,2.8,0.0,6.0,linear
107,85925,20555,1,0.424484,0.650344,0.5,0.00126,2.8,0.0,6.0,linear
108,86241,20592,1,0.424486,0.649521,0.5,0.00126,2.8,0.0,6.0,linear
109,85967,20656,1,0.424238,0.649145,0.5,0.00126,2.8,0.0,6.0,linear
110,86123,20637,1,0.424953,0.649059,0.5,0.00126,2.8,0.0,6.0,linear
111,86066,20540,1,0.425568,0.649711,0.5,0.00126,2.8,0.0,6.0,linear
112,85994,20538,1,0.42403,0.648796,0.5,0.00126,2.8,0.0,6.0,linear
113,86233,20717,1,0.423691,0.647782,0.5,0.00126,2.8,0.0,6.0,linear
114,86382,20850,1,0.42335,0.64799,0.5,0.00126,2.8,0.0,6.0,linear
115,86609,20762,1,0.424595,0.649614,0.5,0.00126,2.8,0.0,6.0,linear
116,86662,20793,1,0.424255,0.64876,0.5,0.00126,2.8,0.0,6.0,linear
117,86199,20742,1,0.423482,0.64885,0.5,0.00126,2.8,0.0,6.0,linear
118,85890,20628,1,0.423477,0.648212,0.5,0.00126,2.8,0.0,6.0,linear
