generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49250,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
2,78268,49152,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
3,79548,50062,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
4,79741,50173,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
5,79286,50134,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
6,78642,50175,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
7,78941,50194,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
8,78975,50144,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
9,78884,50073,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
10,77940,49674,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
11,109836,49545,1,0.23108,0.23108,0.5,0.0792,5.35,0.0,6.0,linear
12,127164,50038,1,0.325371,0.341557,0.5,0.0792,5.35,0.0,6.0,linear
13,125453,47880,1,0.354244,0.393499,0.5,0.0792,5.35,0.0,6.0,linear
14,120387,43108,1,0.386538,0.456003,0.5,0.0792,5.35,0.0,6.0,linear
15,117399,38630,1,0.414178,0.518334,0.5,0.0792,5.35,0.0,6.0,linear
16,117856,35045,1,0.439755,0.575279,0.5,0.0792,5.35,0.0,6.0,linear
17,118518,31489,1,0.463159,0.625414,0.5,0.0792,5.35,0.0,6.0,linear
18,117962,28029,1,0.481422,0.662039,0.5,0.0792,5.35,0.0,6.0,linear
19,116441,25428,1,0.497002,0.691233,0.5,0.0792,5.35,0.0,6.0,linear
20,114658,23068,1,0.509952,0.712181,0.5,0.0792,5.35,0.0,6.0,linear
21,112639,21026,1,0.521188,0.729352,0.5,0.0792,5.35,0.0,6.0,linear
22,110006,19439,1,0.532382,0.74292,0.5,0.0792,5.35,0.0,6.0,linear
23,106938,17975,1,0.542847,0.756386,0.5,0.0792,5.35,0.0,6.0,linear
24,104558,16628,1,0.553013,0.768912,0.5,0.0792,5.35,0.0,6.0,linear
25,102521,15486,1,0.561897,0.777034,0.5,0.0792,5.35,0.0,6.0,linear
26,100508,14557,1,0.571594,0.786382,0.5,0.0792,5.35,0.0,6.0,linear
27,97619,13526,1,0.580533,0.794216,0.5,0.0792,5.35,0.0,6.0,linear
28,95332,12636,1,0.590394,0.802953,0.5,0.0792,5.35,0.0,6.0,linear
29,93330,11796,1,0.600606,0.81127,0.5,0.0792,5.35,0.0,6.0,linear
30,91063,10978,1,0.610332,0.819932,0.5,0.0792,5.35,0.0,6.0,linear
31,88952,10114,1,0.622069,0.829855,0.5,0.0792,5.35,0.0,6.0,linear
32,86407,9143,1,0.632156,0.836455,0.5,0.0792,5.35,0.0,6.0,linear
33,84622,8625,1,0.643873,0.84362,0.5,0.0792,5.35,0.0,6.0,linear
34,81712,7825,1,0.655433,0.852267,0.5,0.0792,5.35,0.0,6.0,linear
35,79680,7246,1,0.667605,0.861367,0.5,0.0792,5.35,0.0,6.0,linear
36,77616,6580,1,0.680783,0.869464,0.5,0.0792,5.35,0.0,6.0,linear
37,75799,5965,1,0.692976,0.877478,0.5,0.0792,5.35,0.0,6.0,linear
