generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49410,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78435,49579,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,79902,50369,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,79105,50006,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,78561,50020,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,78860,50259,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,77988,49915,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,77997,49732,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,78539,49889,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,79532,50304,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,96673,50161,1,0.140286,0.140286,0.5,0.275,2.9,0.0,6.0,linear
12,105005,50000,1,0.20962,0.223151,0.5,0.275,2.9,0.0,6.0,linear
13,103367,48441,1,0.231613,0.264234,0.5,0.275,2.9,0.0,6.0,linear
14,99648,45256,1,0.256628,0.315984,0.5,0.275,2.9,0.0,6.0,linear
15,98938,42576,1,0.281662,0.368832,0.5,0.275,2.9,0.0,6.0,linear
16,99268,40147,1,0.30398,0.417651,0.5,0.275,2.9,0.0,6.0,linear
17,99392,37290,1,0.325901,0.463478,0.5,0.275,2.9,0.0,6.0,linear
18,98482,34686,1,0.34141,0.497328,0.5,0.275,2.9,0.0,6.0,linear
19,98805,32943,1,0.355278,0.525289,0.5,0.275,2.9,0.0,6.0,linear
20,99032,31335,1,0.364529,0.544924,0.5,0.275,2.9,0.0,6.0,linear
21,99031,30192,1,0.372391,0.561503,0.5,0.275,2.9,0.0,6.0,linear
22,98399,29025,1,0.379458,0.574856,0.5,0.275,2.9,0.0,6.0,linear
23,97524,27927,1,0.385469,0.585089,0.5,0.275,2.9,0.0,6.0,linear
24,96791,27097,1,0.391355,0.595337,0.5,0.275,2.9,0.0,6.0,linear
25,96157,26469,1,0.397287,0.604337,0.5,0.275,2.9,0.0,6.0,linear
26,94961,25757,1,0.400249,0.610491,0.5,0.275,2.9,0.0,6.0,linear
27,94283,25205,1,0.403968,0.617339,0.5,0.275,2.9,0.0,6.0,linear
28,93671,24437,1,0.407376,0.622644,0.5,0.275,2.9,0.0,6.0,linear
29,93065,23974,1,0.410105,0.626378,0.5,0.275,2.9,0.0,6.0,linear
30,92042,23601,1,0.412415,0.630109,0.5,0.275,2.9,0.0,6.0,linear
31,91274,23114,1,0.41368,0.63103,0.5,0.275,2.9,0.0,6.0,linear
32,90506,22851,1,0.41364,0.631653,0.5,0.275,2.9,0.0,6.0,linear
33,90645,22627,1,0.416547,0.635643,0.5,0.275,2.9,0.0,6.0,linear
34,90334,22466,1,0.419161,0.640145,0.5,0.275,2.9,0.0,6.0,linear
35,90033,22103,1,0.421703,0.643481,0.5,0.275,2.9,0.0,6.0,linear
36,89256,21806,1,0.424804,0.648368,0.5,0.275,2.9,0.0,6.0,linear
37,88893,21551,1,0.425234,0.648034,0.5,0.275,2.9,0.0,6.0,linear
