generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49257,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78210,49206,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79509,50120,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,80302,50604,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78810,50013,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77400,49497,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,78076,49790,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,79432,50098,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,78913,50044,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,78474,49843,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83201,50010,1,0.0428612,0.0428612,0.5,0.4,0.8,0.0,6.0,linear
12,86415,50229,1,0.0678757,0.0734999,0.5,0.4,0.8,0.0,6.0,linear
13,86258,49683,1,0.0784864,0.0937223,0.5,0.4,0.8,0.0,6.0,linear
14,83754,47916,1,0.0907921,0.117834,0.5,0.4,0.8,0.0,6.0,linear
15,83546,47029,1,0.102658,0.143493,0.5,0.4,0.8,0.0,6.0,linear
16,84700,46611,1,0.113688,0.165703,0.5,0.4,0.8,0.0,6.0,linear
17,85354,45858,1,0.123466,0.185212,0.5,0.4,0.8,0.0,6.0,linear
18,85736,45251,1,0.132861,0.205585,0.5,0.4,0.8,0.0,6.0,linear
19,86725,45028,1,0.139743,0.220825,0.5,0.4,0.8,0.0,6.0,linear
20,86882,44450,1,0.147249,0.236141,0.5,0.4,0.8,0.0,6.0,linear
21,87123,43932,1,0.153456,0.249075,0.5,0.4,0.8,0.0,6.0,linear
22,86852,43323,1,0.159938,0.261177,0.5,0.4,0.8,0.0,6.0,linear
23,87577,43227,1,0.166393,0.27523,0.5,0.4,0.8,0.0,6.0,linear
24,87650,42483,1,0.17064,0.284164,0.5,0.4,0.8,0.0,6.0,linear
25,87494,42042,1,0.174656,0.292773,0.5,0.4,0.8,0.0,6.0,linear
26,87919,41878,1,0.179511,0.303089,0.5,0.4,0.8,0.0,6.0,linear
27,87684,41343,1,0.184308,0.312392,0.5,0.4,0.8,0.0,6.0,linear
28,87455,40774,1,0.187902,0.319169,0.5,0.4,0.8,0.0,6.0,linear
29,87676,40424,1,0.191968,0.327195,0.5,0.4,0.8,0.0,6.0,linear
30,87844,40328,1,0.193579,0.330918,0.5,0.4,0.8,0.0,6.0,linear
31,87991,40139,1,0.198237,0.340492,0.5,0.4,0.8,0.0,6.0,linear
32,87418,39519,1,0.201602,0.346755,0.5,0.4,0.8,0.0,6.0,linear
33,87660,39286,1,0.203933,0.351585,0.5,0.4,0.8,0.0,6.0,linear
34,87456,39007,1,0.205549,0.354426,0.5,0.4,0.8,0.0,6.0,linear
35,87110,38760,1,0.208397,0.360595,0.5,0.4,0.8,0.0,6.0,linear
36,86890,38241,1,0.210524,0.364943,0.5,0.4,0.8,0.0,6.0,linear
37,87093,38122,1,0.211124,0.366091,0.5,0.4,0.8,0.0,6.0,linear
38,87319,38274,1,0.212701,0.369694,0.5,0.4,0.8,0.0,6.0,linear
39,87313,38092,1,0.212963,0.370724,0.5,0.4,0.8,0.0,6.0,linear
40,87226,38076,1,0.21365,0.372302,0.5,0.4,0.8,0.0,6.0,linear
41,87174,37817,1,0.216331,0.377846,0.5,0.4,0.8,0.0,6.0,linear
42,87198,37708,1,0.218469,0.380971,0.5,0.4,0.8,0.0,6.0,linear
43,86852,37596,1,0.220192,0.384366,0.5,0.4,0.8,0.0,6.0,linear
44,86419,37120,1,0.221955,0.387355,0.5,0.4,0.8,0.0,6.0,linear
45,86437,37219,1,0.22141,0.387566,0.5,0.4,0.8,0.0,6.0,linear
46,86482,37118,1,0.222808,0.389476,0.5,0.4,0.8,0.0,6.0,linear
47,86582,36870,1,0.222972,0.390229,0.5,0.4,0.8,0.0,6.0,linear
48,86519,36693,1,0.223789,0.391569,0.5,0.4,0.8,0.0,6.0,linear
49,86444,36530,1,0.224466,0.393183,0.5,0.4,0.8,0.0,6.0,linear
50,86429,36571,1,0.2243,0.393267,0.5,0.4,0.8,0.0,6.0,linear
51,86429,36559,1,0.224916,0.394266,0.5,0.4,0.8,0.0,6.0,linear
52,86423,36535,1,0.226459,0.397291,0.5,0.4,0.8,0.0,6.0,linear
53,86019,36168,1,0.227015,0.398642,0.5,0.4,0.8,0.0,6.0,linear
54,86011,36008,1,0.228959,0.401932,0.5,0.4,0.8,0.0,6.0,linear
55,85905,35865,1,0.230067,0.40404,0.5,0.4,0.8,0.0,6.0,linear
56,85824,35760,1,0.22863,0.401706,0.5,0.4,0.8,0.0,6.0,linear
57,86072,35923,1,0.230051,0.403418,0.5,0.4,0.8,0.0,6.0,linear
58,85823,35806,1,0.229834,0.403345,0.5,0.4,0.8,0.0,6.0,linear
59,85634,36027,1,0.229449,0.403351,0.5,0.4,0.8,0.0,6.0,linear
60,85793,36163,1,0.22959,0.403551,0.5,0.4,0.8,0.0,6.0,linear
61,86320,36021,1,0.231268,0.406203,0.5,0.4,0.8,0.0,6.0,linear
62,85947,35929,1,0.230582,0.405468,0.5,0.4,0.8,0.0,6.0,linear
63,85721,35698,1,0.231296,0.406661,0.5,0.4,0.8,0.0,6.0,linear
64,85717,35533,1,0.232428,0.409001,0.5,0.4,0.8,0.0,6.0,linear
65,85619,35538,1,0.232658,0.409154,0.5,0.4,0.8,0.0,6.0,linear
66,85627,35537,1,0.233582,0.410728,0.5,0.4,0.8,0.0,6.0,linear
67,85342,35242,1,0.233608,0.411183,0.5,0.4,0.8,0.0,6.0,linear
68,85585,35379,1,0.234673,0.412756,0.5,0.4,0.8,0.0,6.0,linear
69,85390,35225,1,0.235277,0.414593,0.5,0.4,0.8,0.0,6.0,linear
70,85736,35125,1,0.235229,0.414802,0.5,0.4,0.8,0.0,6.0,linear
71,85411,35063,1,0.235693,0.415193,0.5,0.4,0.8,0.0,6.0,linear
72,85002,34914,1,0.236736,0.417633,0.5,0.4,0.8,0.0,6.0,linear
73,85308,34911,1,0.237333,0.417818,0.5,0.4,0.8,0.0,6.0,linear
74,85174,34733,1,0.236563,0.416852,0.5,0.4,0.8,0.0,6.0,linear
75,85537,35000,1,0.235308,0.414292,0.5,0.4,0.8,0.0,6.0,linear
76,85591,35215,1,0.236339,0.416977,0.5,0.4,0.8,0.0,6.0,linear
77,85818,34997,1,0.235966,0.415672,0.5,0.4,0.8,0.0,6.0,linear
78,85756,35259,1,0.234979,0.414028,0.5,0.4,0.8,0.0,6.0,linear
79,85490,35172,1,0.23458,0.413895,0.5,0.4,0.8,0.0,6.0,linear
80,85365,35185,1,0.235847,0.415301,0.5,0.4,0.8,0.0,6.0,linear
81,85171,35022,1,0.235157,0.414129,0.5,0.4,0.8,0.0,6.0,linear
82,85373,35063,1,0.234459,0.412848,0.5,0.4,0.8,0.0,6.0,linear
83,85695,34869,1,0.235133,0.413561,0.5,0.4,0.8,0.0,6.0,linear
84,85163,34846,1,0.236099,0.416805,0.5,0.4,0.8,0.0,6.0,linear
85,85353,34668,1,0.237045,0.418182,0.5,0.4,0.8,0.0,6.0,linear
86,85035,34702,1,0.236673,0.417244,0.5,0.4,0.8,0.0,6.0,linear
87,85682,34947,1,0.236771,0.417251,0.5,0.4,0.8,0.0,6.0,linear
88,85443,35005,1,0.236743,0.417009,0.5,0.4,0.8,0.0,6.0,linear
89,85263,35135,1,0.237535,0.418384,0.5,0.4,0.8,0.0,6.0,linear
90,85163,35076,1,0.236993,0.418262,0.5,0.4,0.8,0.0,6.0,linear
91,85494,34885,1,0.238593,0.420762,0.5,0.4,0.8,0.0,6.0,linear
92,84933,34620,1,0.238352,0.420778,0.5,0.4,0.8,0.0,6.0,linear
93,85242,34729,1,0.238947,0.422032,0.5,0.4,0.8,0.0,6.0,linear
94,85370,34618,1,0.238961,0.421874,0.5,0.4,0.8,0.0,6.0,linear
95,85283,34680,1,0.240383,0.424126,0.5,0.4,0.8,0.0,6.0,linear
96,84951,34599,1,0.239689,0.423252,0.5,0.4,0.8,0.0,6.0,linear
97,84617,34486,1,0.238585,0.421611,0.5,0.4,0.8,0.0,6.0,linear
98,85173,34521,1,0.241104,0.42542,0.5,0.4,0.8,0.0,6.0,linear
99,84806,34421,1,0.239517,0.422319,0.5,0.4,0.8,0.0,6.0,linear
