generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49317,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
2,78130,49283,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
3,80004,50428,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
4,79811,50619,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
5,78952,50391,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
6,77553,49582,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
7,77535,49508,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
8,78135,49759,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
9,79169,50092,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
10,78983,50234,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
11,108258,49613,1,0.222922,0.222922,0.5,0.000315,5.05,0.0,6.0,linear
12,123249,49652,1,0.313014,0.328401,0.5,0.000315,5.05,0.0,6.0,linear
13,122642,47921,1,0.340406,0.378724,0.5,0.000315,5.05,0.0,6.0,linear
14,118505,43887,1,0.37119,0.439708,0.5,0.000315,5.05,0.0,6.0,linear
15,116586,39768,1,0.400622,0.503056,0.5,0.000315,5.05,0.0,6.0,linear
16,115648,35980,1,0.42596,0.558705,0.5,0.000315,5.05,0.0,6.0,linear
17,115239,31982,1,0.448393,0.607579,0.5,0.000315,5.05,0.0,6.0,linear
18,114597,28539,1,0.466625,0.644872,0.5,0.000315,5.05,0.0,6.0,linear
19,113813,25871,1,0.481051,0.672814,0.5,0.000315,5.05,0.0,6.0,linear
20,113066,23967,1,0.494549,0.695474,0.5,0.000315,5.05,0.0,6.0,linear
21,110855,21980,1,0.505597,0.713439,0.5,0.000315,5.05,0.0,6.0,linear
22,108342,20388,1,0.515584,0.72608,0.5,0.000315,5.05,0.0,6.0,linear
23,105483,19004,1,0.52475,0.739631,0.5,0.000315,5.05,0.0,6.0,linear
24,103572,17561,1,0.536715,0.754273,0.5,0.000315,5.05,0.0,6.0,linear
25,101802,16163,1,0.546754,0.764591,0.5,0.000315,5.05,0.0,6.0,linear
26,99112,15141,1,0.555722,0.773224,0.5,0.000315,5.05,0.0,6.0,linear
27,96331,14157,1,0.564153,0.780925,0.5,0.000315,5.05,0.0,6.0,linear
28,94128,13360,1,0.574523,0.790642,0.5,0.000315,5.05,0.0,6.0,linear
29,91866,12400,1,0.58259,0.799103,0.5,0.000315,5.05,0.0,6.0,linear
30,90262,11691,1,0.592038,0.806157,0.5,0.000315,5.05,0.0,6.0,linear
31,87986,11022,1,0.601684,0.816588,0.5,0.000315,5.05,0.0,6.0,linear
32,85774,10052,1,0.613274,0.826049,0.5,0.000315,5.05,0.0,6.0,linear
33,83501,9163,1,0.625241,0.835513,0.5,0.000315,5.05,0.0,6.0,linear
34,81065,8354,1,0.636616,0.843365,0.5,0.000315,5.05,0.0,6.0,linear
35,78375,7651,1,0.648492,0.850535,0.5,0.000315,5.05,0.0,6.0,linear
36,76287,6943,1,0.662976,0.859658,0.5,0.000315,5.05,0.0,6.0,linear
37,73945,6267,1,0.677886,0.869908,0.5,0.000315,5.05,0.0,6.0,linear
38,71648,5700,1,0.691854,0.878073,0.5,0.000315,5.05,0.0,6.0,linear
39,69709,5184,1,0.705583,0.88608,0.5,0.000315,5.05,0.0,6.0,linear
40,67668,4588,1,0.719697,0.895488,0.5,0.000315,5.05,0.0,6.0,linear
41,65974,4071,1,0.736617,0.904665,0.5,0.000315,5.05,0.0,6.0,linear
42,64257,3491,1,0.755702,0.915475,0.5,0.000315,5.05,0.0,6.0,linear
43,62346,2953,1,0.774969,0.92634,0.5,0.000315,5.05,0.0,6.0,linear
44,60308,2530,1,0.795919,0.935875,0.5,0.000315,5.05,0.0,6.0,linear
45,58104,2082,1,0.817232,0.944789,0.5,0.000315,5.05,0.0,6.0,linear
46,55918,1677,1,0.839705,0.953658,0.5,0.000315,5.05,0.0,6.0,linear
47,54287,1338,1,0.862131,0.961665,0.5,0.000315,5.05,0.0,6.0,linear
48,53054,1058,1,0.882304,0.96994,0.5,0.000315,5.05,0.0,6.0,linear
49,51576,806,1,0.901447,0.975135,0.5,0.000315,5.05,0.0,6.0,linear
50,50344,617,1,0.920726,0.981181,0.5,0.000315,5.05,0.0,6.0,linear
51,49251,449,1,0.938996,0.986567,0.5,0.000315,5.05,0.0,6.0,linear
52,48302,310,1,0.954208,0.990936,0.5,0.000315,5.05,0.0,6.0,linear
53,47322,222,1,0.965964,0.993338,0.5,0.000315,5.05,0.0,6.0,linear
54,47042,166,1,0.974383,0.995082,0.5,0.000315,5.05,0.0,6.0,linear
55,46600,115,1,0.980366,0.996505,0.5,0.000315,5.05,0.0,6.0,linear
56,46166,67,1,0.986464,0.998066,0.5,0.000315,5.05,0.0,6.0,linear
57,45944,31,1,0.991326,0.999155,0.5,0.000315,5.05,0.0,6.0,linear
58,45746,17,1,0.994951,0.999542,0.5,0.000315,5.05,0.0,6.0,linear
59,45564,11,1,0.996975,0.999759,0.5,0.000315,5.05,0.0,6.0,linear
60,45650,6,1,0.998358,0.999869,0.5,0.000315,5.05,0.0,6.0,linear
61,45358,2,1,0.999041,0.999956,0.5,0.000315,5.05,0.0,6.0,linear
62,45502,0,1,0.999561,1.0,0.5,0.000315,5.05,0.0,6.0,linear

