generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,49199,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78306,49394,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,79922,50337,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,79624,50317,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,78230,49641,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,77895,49708,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,78807,50032,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,78460,49673,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,78393,49734,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,79422,50263,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,88658,50211,1,0.0803396,0.0803396,0.5,0.125,1.55,0.0,6.0,linear
12,92643,49893,1,0.125786,0.135267,0.5,0.125,1.55,0.0,6.0,linear
13,91324,48884,1,0.141603,0.166866,0.5,0.125,1.55,0.0,6.0,linear
14,89323,46957,1,0.160602,0.204307,0.5,0.125,1.55,0.0,6.0,linear
15,88179,44738,1,0.179854,0.244545,0.5,0.125,1.55,0.0,6.0,linear
16,88664,43315,1,0.196563,0.280473,0.5,0.125,1.55,0.0,6.0,linear
17,89779,41921,1,0.212494,0.313783,0.5,0.125,1.55,0.0,6.0,linear
18,90218,40238,1,0.225795,0.342347,0.5,0.125,1.55,0.0,6.0,linear
19,90664,39383,1,0.236644,0.365554,0.5,0.125,1.55,0.0,6.0,linear
20,91115,38531,1,0.244017,0.381274,0.5,0.125,1.55,0.0,6.0,linear
21,90923,37673,1,0.251175,0.396777,0.5,0.125,1.55,0.0,6.0,linear
22,91547,37035,1,0.258014,0.409591,0.5,0.125,1.55,0.0,6.0,linear
23,90821,36231,1,0.263747,0.422611,0.5,0.125,1.55,0.0,6.0,linear
24,91191,35958,1,0.268248,0.430815,0.5,0.125,1.55,0.0,6.0,linear
25,90449,35204,1,0.272626,0.43989,0.5,0.125,1.55,0.0,6.0,linear
26,90440,34737,1,0.275981,0.447138,0.5,0.125,1.55,0.0,6.0,linear
27,90551,34435,1,0.278153,0.452152,0.5,0.125,1.55,0.0,6.0,linear
28,90324,34137,1,0.282239,0.459219,0.5,0.125,1.55,0.0,6.0,linear
29,90056,33694,1,0.28507,0.465359,0.5,0.125,1.55,0.0,6.0,linear
30,89976,33138,1,0.289601,0.473937,0.5,0.125,1.55,0.0,6.0,linear
31,89956,32797,1,0.290822,0.476489,0.5,0.125,1.55,0.0,6.0,linear
32,89430,32342,1,0.293889,0.481313,0.5,0.125,1.55,0.0,6.0,linear
33,88686,31878,1,0.296312,0.48623,0.5,0.125,1.55,0.0,6.0,linear
34,88642,31656,1,0.296631,0.487488,0.5,0.125,1.55,0.0,6.0,linear
35,88724,31462,1,0.298224,0.490425,0.5,0.125,1.55,0.0,6.0,linear
36,88622,31388,1,0.298969,0.492238,0.5,0.125,1.55,0.0,6.0,linear
37,88812,31481,1,0.29828,0.490116,0.5,0.125,1.55,0.0,6.0,linear
38,89548,31791,1,0.298439,0.490274,0.5,0.125,1.55,0.0,6.0,linear
39,89079,31816,1,0.298474,0.491321,0.5,0.125,1.55,0.0,6.0,linear
40,89034,31583,1,0.298275,0.491057,0.5,0.125,1.55,0.0,6.0,linear
41,89023,31446,1,0.300407,0.49456,0.5,0.125,1.55,0.0,6.0,linear
42,88609,31179,1,0.301503,0.496401,0.5,0.125,1.55,0.0,6.0,linear
43,88247,30826,1,0.302749,0.498666,0.5,0.125,1.55,0.0,6.0,linear
44,87738,30637,1,0.302514,0.49931,0.5,0.125,1.55,0.0,6.0,linear
45,87851,30490,1,0.304033,0.502098,0.5,0.125,1.55,0.0,6.0,linear
46,87832,30349,1,0.304792,0.502447,0.5,0.125,1.55,0.0,6.0,linear
47,87436,30413,1,0.30452,0.502633,0.5,0.125,1.55,0.0,6.0,linear
48,87748,30558,1,0.303581,0.501299,0.5,0.125,1.55,0.0,6.0,linear
49,87805,30447,1,0.305702,0.504626,0.5,0.125,1.55,0.0,6.0,linear
50,87782,30402,1,0.305096,0.503099,0.5,0.125,1.55,0.0,6.0,linear
51,87477,30623,1,0.305381,0.50396,0.5,0.125,1.55,0.0,6.0,linear
52,87494,30368,1,0.304153,0.501942,0.5,0.125,1.55,0.0,6.0,linear
53,87455,30249,1,0.30403,0.502165,0.5,0.125,1.55,0.0,6.0,linear
54,87457,30148,1,0.304411,0.501999,0.5,0.125,1.55,0.0,6.0,linear
55,87401,30145,1,0.305967,0.505071,0.5,0.125,1.55,0.0,6.0,linear
56,87321,30161,1,0.304683,0.503759,0.5,0.125,1.55,0.0,6.0,linear
57,87770,30162,1,0.305802,0.504674,0.5,0.125,1.55,0.0,6.0,linear
58,87158,30042,1,0.30625,0.505594,0.5,0.125,1.55,0.0,6.0,linear
59,87300,30164,1,0.305599,0.504663,0.5,0.125,1.55,0.0,6.0,linear
60,87161,30228,1,0.308151,0.508858,0.5,0.125,1.55,0.0,6.0,linear
61,87516,30128,1,0.309573,0.511341,0.5,0.125,1.55,0.0,6.0,linear
62,87489,30088,1,0.309483,0.51248,0.5,0.125,1.55,0.0,6.0,linear
63,87084,29835,1,0.309852,0.513024,0.5,0.125,1.55,0.0,6.0,linear
64,87289,29791,1,0.310583,0.514485,0.5,0.125,1.55,0.0,6.0,linear
65,86949,29578,1,0.311436,0.515592,0.5,0.125,1.55,0.0,6.0,linear
66,87056,29497,1,0.312098,0.516678,0.5,0.125,1.55,0.0,6.0,linear
67,86799,29654,1,0.31076,0.515082,0.5,0.125,1.55,0.0,6.0,linear
68,86709,29587,1,0.310662,0.514711,0.5,0.125,1.55,0.0,6.0,linear
69,86858,29669,1,0.310155,0.513865,0.5,0.125,1.55,0.0,6.0,linear
70,87266,29638,1,0.309599,0.512006,0.5,0.125,1.55,0.0,6.0,linear
71,87472,29701,1,0.308618,0.510239,0.5,0.125,1.55,0.0,6.0,linear
72,87594,29934,1,0.308717,0.509711,0.5,0.125,1.55,0.0,6.0,linear
73,87054,29731,1,0.30779,0.507768,0.5,0.125,1.55,0.0,6.0,linear
74,87319,29794,1,0.308017,0.509372,0.5,0.125,1.55,0.0,6.0,linear
75,87672,29953,1,0.307437,0.508344,0.5,0.125,1.55,0.0,6.0,linear
76,87790,30113,1,0.30665,0.505671,0.5,0.125,1.55,0.0,6.0,linear
77,87543,30197,1,0.30814,0.508786,0.5,0.125,1.55,0.0,6.0,linear
78,87420,30251,1,0.308692,0.510565,0.5,0.125,1.55,0.0,6.0,linear
79,87765,30097,1,0.309308,0.510362,0.5,0.125,1.55,0.0,6.0,linear
80,87372,30078,1,0.309038,0.511741,0.5,0.125,1.55,0.0,6.0,linear
81,87457,29913,1,0.308444,0.509672,0.5,0.125,1.55,0.0,6.0,linear
82,87509,30053,1,0.309767,0.511611,0.5,0.125,1.55,0.0,6.0,linear
83,87602,29973,1,0.310087,0.512828,0.5,0.125,1.55,0.0,6.0,linear
84,87075,29682,1,0.309771,0.513233,0.5,0.125,1.55,0.0,6.0,linear
85,87378,29588,1,0.309544,0.511556,0.5,0.125,1.55,0.0,6.0,linear
86,87331,29663,1,0.30864,0.510239,0.5,0.125,1.55,0.0,6.0,linear
87,87372,29765,1,0.309136,0.51167,0.5,0.125,1.55,0.0,6.0,linear
88,87118,29710,1,0.307541,0.5091,0.5,0.125,1.55,0.0,6.0,linear
89,87202,29736,1,0.308464,0.510271,0.5,0.125,1.55,0.0,6.0,linear
90,87511,29767,1,0.308685,0.510349,0.5,0.125,1.55,0.0,6.0,linear
91,87139,29680,1,0.30754,0.50797,0.5,0.125,1.55,0.0,6.0,linear
92,87116,29954,1,0.307342,0.507845,0.5,0.125,1.55,0.0,6.0,linear
93,87181,30156,1,0.305204,0.503923,0.5,0.125,1.55,0.0,6.0,linear
94,88007,30287,1,0.306725,0.506304,0.5,0.125,1.55,0.0,6.0,linear
95,88044,30163,1,0.307099,0.507781,0.5,0.125,1.55,0.0,6.0,linear
96,87829,30165,1,0.306119,0.506077,0.5,0.125,1.55,0.0,6.0,linear
97,87594,30044,1,0.305878,0.505408,0.5,0.125,1.55,0.0,6.0,linear
98,87395,30182,1,0.305307,0.504525,0.5,0.125,1.55,0.0,6.0,linear
99,87665,30326,1,0.30556,0.50453,0.5,0.125,1.55,0.0,6.0,linear
100,87770,30505,1,0.305484,0.504055,0.5,0.125,1.55,0.0,6.0,linear
101,87337,30405,1,0.304859,0.503294,0.5,0.125,1.55,0.0,6.0,linear
102,87597,30383,1,0.305317,0.503487,0.5,0.125,1.55,0.0,6.0,linear
103,87449,30416,1,0.304799,0.50226,0.5,0.125,1.55,0.0,6.0,linear
104,87624,30251,1,0.305316,0.503629,0.5,0.125,1.55,0.0,6.0,linear
105,87542,30135,1,0.305238,0.503888,0.5,0.125,1.55,0.0,6.0,linear
106,87535,29996,1,0.304939,0.503578,0.5,0.125,1.55,0.0,6.0,linear
107,87811,30358,1,0.305054,0.502956,0.5,0.125,1.55,0.0,6.0,linear
108,87784,30272,1,0.304484,0.501447,0.5,0.125,1.55,0.0,6.0,linear
109,87739,30427,1,0.303042,0.499427,0.5,0.125,1.55,0.0,6.0,linear
110,87826,30346,1,0.30333,0.499569,0.5,0.125,1.55,0.0,6.0,linear
111,87775,30342,1,0.302635,0.499089,0.5,0.125,1.55,0.0,6.0,linear
112,88184,30571,1,0.302748,0.499354,0.5,0.125,1.55,0.0,6.0,linear
113,88025,30434,1,0.302519,0.498752,0.5,0.125,1.55,0.0,6.0,linear
114,87509,30313,1,0.301941,0.497898,0.5,0.125,1.55,0.0,6.0,linear
115,87871,30554,1,0.301734,0.4974,0.5,0.125,1.55,0.0,6.0,linear
116,87793,30632,1,0.301716,0.497582,0.5,0.125,1.55,0.0,6.0,linear
117,87993,30613,1,0.302281,0.498056,0.5,0.125,1.55,0.0,6.0,linear
118,87912,30690,1,0.301962,0.497852,0.5,0.125,1.55,0.0,6.0,linear
