generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49074,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78103,49088,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,79893,50006,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,79688,50255,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,78973,50180,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,78237,50109,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,78551,50158,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,79881,50823,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,79075,50417,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,78414,50170,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,79978,49237,1,0.0274379,0.0274379,0.5,0.075,0.5,0.0,6.0,linear
12,82676,49494,1,0.0440096,0.0477592,0.5,0.075,0.5,0.0,6.0,linear
13,83320,49763,1,0.05007,0.0605462,0.5,0.075,0.5,0.0,6.0,linear
14,83177,49171,1,0.0580994,0.0762342,0.5,0.075,0.5,0.0,6.0,linear
15,81546,48107,1,0.0672546,0.093928,0.5,0.075,0.5,0.0,6.0,linear
16,81820,47580,1,0.0753381,0.110155,0.5,0.075,0.5,0.0,6.0,linear
17,82483,47206,1,0.080717,0.121319,0.5,0.075,0.5,0.0,6.0,linear
18,82540,46516,1,0.0870802,0.134844,0.5,0.075,0.5,0.0,6.0,linear
19,82766,46336,1,0.0921693,0.145483,0.5,0.075,0.5,0.0,6.0,linear
20,83274,46238,1,0.0967893,0.154753,0.5,0.075,0.5,0.0,6.0,linear
21,82814,45769,1,0.101046,0.163324,0.5,0.075,0.5,0.0,6.0,linear
22,82908,45260,1,0.105093,0.171973,0.5,0.075,0.5,0.0,6.0,linear
23,83115,45160,1,0.109275,0.180153,0.5,0.075,0.5,0.0,6.0,linear
24,84035,45371,1,0.11183,0.185268,0.5,0.075,0.5,0.0,6.0,linear
25,83471,44672,1,0.115047,0.191726,0.5,0.075,0.5,0.0,6.0,linear
26,82707,44018,1,0.118602,0.199354,0.5,0.075,0.5,0.0,6.0,linear
27,83388,44104,1,0.12118,0.204608,0.5,0.075,0.5,0.0,6.0,linear
28,83990,43936,1,0.123703,0.208934,0.5,0.075,0.5,0.0,6.0,linear
29,84175,43800,1,0.125379,0.212154,0.5,0.075,0.5,0.0,6.0,linear
30,83881,43682,1,0.125854,0.214062,0.5,0.075,0.5,0.0,6.0,linear
31,83816,43818,1,0.126403,0.215964,0.5,0.075,0.5,0.0,6.0,linear
32,84245,43804,1,0.128324,0.219168,0.5,0.075,0.5,0.0,6.0,linear
33,84135,43855,1,0.129376,0.221369,0.5,0.075,0.5,0.0,6.0,linear
34,84603,43781,1,0.130536,0.222959,0.5,0.075,0.5,0.0,6.0,linear
35,84077,43624,1,0.132699,0.227125,0.5,0.075,0.5,0.0,6.0,linear
36,83454,43216,1,0.132506,0.227817,0.5,0.075,0.5,0.0,6.0,linear
37,83858,43340,1,0.133089,0.22884,0.5,0.075,0.5,0.0,6.0,linear
38,83665,42982,1,0.132953,0.22854,0.5,0.075,0.5,0.0,6.0,linear
39,83795,42897,1,0.133524,0.229846,0.5,0.075,0.5,0.0,6.0,linear
40,83739,42811,1,0.133903,0.230898,0.5,0.075,0.5,0.0,6.0,linear
41,84345,43052,1,0.133945,0.230943,0.5,0.075,0.5,0.0,6.0,linear
42,84765,43362,1,0.134113,0.23141,0.5,0.075,0.5,0.0,6.0,linear
43,84613,43363,1,0.135413,0.233283,0.5,0.075,0.5,0.0,6.0,linear
44,84415,43505,1,0.136018,0.23411,0.5,0.075,0.5,0.0,6.0,linear
45,83765,43283,1,0.135492,0.23342,0.5,0.075,0.5,0.0,6.0,linear
46,83578,43098,1,0.135921,0.233875,0.5,0.075,0.5,0.0,6.0,linear
47,83859,43080,1,0.13536,0.233548,0.5,0.075,0.5,0.0,6.0,linear
48,83803,43068,1,0.136892,0.236923,0.5,0.075,0.5,0.0,6.0,linear
49,84378,43347,1,0.136661,0.235771,0.5,0.075,0.5,0.0,6.0,linear
50,84096,43277,1,0.136173,0.234961,0.5,0.075,0.5,0.0,6.0,linear
51,84185,43427,1,0.136209,0.235322,0.5,0.075,0.5,0.0,6.0,linear
52,84129,43139,1,0.136513,0.23596,0.5,0.075,0.5,0.0,6.0,linear
53,83299,42784,1,0.137392,0.238153,0.5,0.075,0.5,0.0,6.0,linear
