generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78389,49174,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78081,48920,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,80544,50617,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,80334,50917,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78611,50322,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77388,49820,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,77246,49360,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,77750,49550,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,79330,50157,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,80097,50838,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,83257,49421,1,0.0506649,0.0506649,0.5,0.3,0.95,0.0,6.0,linear
12,85575,49303,1,0.0798307,0.0864757,0.5,0.3,0.95,0.0,6.0,linear
13,86586,49548,1,0.0905624,0.10822,0.5,0.3,0.95,0.0,6.0,linear
14,86246,48216,1,0.104276,0.134096,0.5,0.3,0.95,0.0,6.0,linear
15,84255,46398,1,0.11837,0.163176,0.5,0.3,0.95,0.0,6.0,linear
16,84482,45208,1,0.131025,0.190004,0.5,0.3,0.95,0.0,6.0,linear
17,85795,44860,1,0.140962,0.211043,0.5,0.3,0.95,0.0,6.0,linear
18,86541,44349,1,0.149564,0.228489,0.5,0.3,0.95,0.0,6.0,linear
19,85754,43152,1,0.159264,0.247337,0.5,0.3,0.95,0.0,6.0,linear
20,85715,42651,1,0.16508,0.260198,0.5,0.3,0.95,0.0,6.0,linear
21,87041,42628,1,0.170768,0.271716,0.5,0.3,0.95,0.0,6.0,linear
22,87406,42244,1,0.176103,0.283079,0.5,0.3,0.95,0.0,6.0,linear
23,87364,41664,1,0.180484,0.291792,0.5,0.3,0.95,0.0,6.0,linear
24,86647,41090,1,0.1851,0.301035,0.5,0.3,0.95,0.0,6.0,linear
25,86776,40829,1,0.189415,0.310724,0.5,0.3,0.95,0.0,6.0,linear
26,87391,40607,1,0.192827,0.317417,0.5,0.3,0.95,0.0,6.0,linear
27,87219,40179,1,0.195181,0.321925,0.5,0.3,0.95,0.0,6.0,linear
28,86826,39626,1,0.197851,0.328224,0.5,0.3,0.95,0.0,6.0,linear
29,87299,39616,1,0.20009,0.33286,0.5,0.3,0.95,0.0,6.0,linear
30,87209,39424,1,0.200983,0.335449,0.5,0.3,0.95,0.0,6.0,linear
31,87263,39470,1,0.20268,0.337664,0.5,0.3,0.95,0.0,6.0,linear
32,87565,39497,1,0.204581,0.341913,0.5,0.3,0.95,0.0,6.0,linear
33,87950,39202,1,0.204945,0.341787,0.5,0.3,0.95,0.0,6.0,linear
34,87173,38967,1,0.205052,0.343731,0.5,0.3,0.95,0.0,6.0,linear
35,87694,39023,1,0.205745,0.344776,0.5,0.3,0.95,0.0,6.0,linear
36,87668,39108,1,0.206047,0.34536,0.5,0.3,0.95,0.0,6.0,linear
37,87735,39241,1,0.20576,0.345129,0.5,0.3,0.95,0.0,6.0,linear
38,87560,39009,1,0.20672,0.346162,0.5,0.3,0.95,0.0,6.0,linear
39,88138,39115,1,0.206997,0.347457,0.5,0.3,0.95,0.0,6.0,linear
40,88056,39184,1,0.207278,0.348064,0.5,0.3,0.95,0.0,6.0,linear
41,88048,38950,1,0.20833,0.349781,0.5,0.3,0.95,0.0,6.0,linear
42,87488,38896,1,0.209166,0.35168,0.5,0.3,0.95,0.0,6.0,linear
43,87527,38773,1,0.209354,0.352385,0.5,0.3,0.95,0.0,6.0,linear
44,87976,38783,1,0.209842,0.353291,0.5,0.3,0.95,0.0,6.0,linear
45,88115,38852,1,0.210647,0.354727,0.5,0.3,0.95,0.0,6.0,linear
46,87598,38558,1,0.21031,0.35414,0.5,0.3,0.95,0.0,6.0,linear
47,88040,38829,1,0.209258,0.352847,0.5,0.3,0.95,0.0,6.0,linear
48,88060,38723,1,0.209915,0.35357,0.5,0.3,0.95,0.0,6.0,linear
49,88638,38880,1,0.209834,0.35252,0.5,0.3,0.95,0.0,6.0,linear
50,88411,39053,1,0.208149,0.349652,0.5,0.3,0.95,0.0,6.0,linear
51,88887,39267,1,0.209066,0.350465,0.5,0.3,0.95,0.0,6.0,linear
52,88240,39220,1,0.207259,0.347652,0.5,0.3,0.95,0.0,6.0,linear
53,88252,39337,1,0.207991,0.349734,0.5,0.3,0.95,0.0,6.0,linear
54,87651,39080,1,0.208227,0.349421,0.5,0.3,0.95,0.0,6.0,linear
55,87960,39112,1,0.207557,0.348696,0.5,0.3,0.95,0.0,6.0,linear
56,88327,39260,1,0.208535,0.350599,0.5,0.3,0.95,0.0,6.0,linear
57,87943,39054,1,0.209131,0.351771,0.5,0.3,0.95,0.0,6.0,linear
58,88280,39099,1,0.209437,0.352365,0.5,0.3,0.95,0.0,6.0,linear
59,88359,39013,1,0.209528,0.352537,0.5,0.3,0.95,0.0,6.0,linear
60,88861,39145,1,0.20951,0.352033,0.5,0.3,0.95,0.0,6.0,linear
