generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77922,48927,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
2,78320,49080,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
3,80279,50467,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
4,79855,50432,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
5,77565,49499,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
6,77223,49326,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
7,78703,49870,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
8,80078,50644,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
9,78797,50068,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
10,77752,49810,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
11,110790,50253,1,0.229778,0.229778,0.5,0.000315,5.35,0.0,6.0,linear
12,127524,50246,1,0.327368,0.342852,0.5,0.000315,5.35,0.0,6.0,linear
13,123769,47252,1,0.354854,0.393879,0.5,0.000315,5.35,0.0,6.0,linear
14,119357,43173,1,0.381956,0.453515,0.5,0.000315,5.35,0.0,6.0,linear
15,119176,39736,1,0.410655,0.513793,0.5,0.000315,5.35,0.0,6.0,linear
16,119014,35925,1,0.43536,0.567743,0.5,0.000315,5.35,0.0,6.0,linear
17,118617,32081,1,0.458948,0.616601,0.5,0.000315,5.35,0.0,6.0,linear
18,117480,28601,1,0.478148,0.656064,0.5,0.000315,5.35,0.0,6.0,linear
19,116145,25717,1,0.492418,0.68363,0.5,0.000315,5.35,0.0,6.0,linear
20,114925,23617,1,0.505993,0.705907,0.5,0.000315,5.35,0.0,6.0,linear
21,112945,21612,1,0.516712,0.72205,0.5,0.000315,5.35,0.0,6.0,linear
22,110852,19785,1,0.527228,0.736123,0.5,0.000315,5.35,0.0,6.0,linear
23,108893,18589,1,0.537211,0.748736,0.5,0.000315,5.35,0.0,6.0,linear
24,106272,17294,1,0.54774,0.761561,0.5,0.000315,5.35,0.0,6.0,linear
25,103749,16152,1,0.558073,0.77286,0.5,0.000315,5.35,0.0,6.0,linear
26,101161,15068,1,0.567732,0.784151,0.5,0.000315,5.35,0.0,6.0,linear
27,99121,13683,1,0.58054,0.795596,0.5,0.000315,5.35,0.0,6.0,linear
28,96049,12662,1,0.589362,0.804378,0.5,0.000315,5.35,0.0,6.0,linear
29,93723,11709,1,0.600787,0.813397,0.5,0.000315,5.35,0.0,6.0,linear
30,90961,10728,1,0.610817,0.820587,0.5,0.000315,5.35,0.0,6.0,linear
31,88401,10028,1,0.621859,0.828264,0.5,0.000315,5.35,0.0,6.0,linear
32,86001,9275,1,0.633068,0.838027,0.5,0.000315,5.35,0.0,6.0,linear
33,83709,8535,1,0.644697,0.846679,0.5,0.000315,5.35,0.0,6.0,linear
34,82045,7859,1,0.658346,0.855753,0.5,0.000315,5.35,0.0,6.0,linear
35,79824,7151,1,0.671385,0.864435,0.5,0.000315,5.35,0.0,6.0,linear
36,77152,6423,1,0.685465,0.875394,0.5,0.000315,5.35,0.0,6.0,linear
37,74974,5559,1,0.700255,0.884709,0.5,0.000315,5.35,0.0,6.0,linear
38,72846,4907,1,0.717301,0.894055,0.5,0.000315,5.35,0.0,6.0,linear
39,70370,4367,1,0.736806,0.904682,0.5,0.000315,5.35,0.0,6.0,linear
40,68017,3763,1,0.753401,0.913339,0.5,0.000315,5.35,0.0,6.0,linear
41,66062,3239,1,0.773134,0.923657,0.5,0.000315,5.35,0.0,6.0,linear
42,63877,2822,1,0.792626,0.93069,0.5,0.000315,5.35,0.0,6.0,linear
43,61671,2369,1,0.810289,0.940396,0.5,0.000315,5.35,0.0,6.0,linear
44,59733,1878,1,0.831919,0.950092,0.5,0.000315,5.35,0.0,6.0,linear
45,58280,1538,1,0.853512,0.957975,0.5,0.000315,5.35,0.0,6.0,linear
46,56685,1243,1,0.873042,0.964128,0.5,0.000315,5.35,0.0,6.0,linear
47,55158,1017,1,0.891449,0.970565,0.5,0.000315,5.35,0.0,6.0,linear
48,54131,801,1,0.909532,0.976636,0.5,0.000315,5.35,0.0,6.0,linear
49,52952,628,1,0.92551,0.98242,0.5,0.000315,5.35,0.0,6.0,linear
50,51943,458,1,0.942176,0.986764,0.5,0.000315,5.35,0.0,6.0,linear
51,51068,330,1,0.954801,0.990704,0.5,0.000315,5.35,0.0,6.0,linear
52,50501,235,1,0.965746,0.993446,0.5,0.000315,5.35,0.0,6.0,linear
53,49835,152,1,0.974513,0.995836,0.5,0.000315,5.35,0.0,6.0,linear
54,49286,91,1,0.982359,0.997572,0.5,0.000315,5.35,0.0,6.0,linear
55,49249,50,1,0.988467,0.998648,0.5,0.000315,5.35,0.0,6.0,linear
56,48602,29,1,0.99261,0.999303,0.5,0.000315,5.35,0.0,6.0,linear
57,48634,11,1,0.995814,0.999733,0.5,0.000315,5.35,0.0,6.0,linear
58,48527,3,1,0.997971,0.999918,0.5,0.000315,5.35,0.0,6.0,linear
59,48523,1,1,0.998908,0.999959,0.5,0.000315,5.35,0.0,6.0,linear
60,48702,0,1,0.999569,1.0,0.5,0.000315,5.35,0.0,6.0,linear

