generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,100448,25276,1,0.429993,0.637504,0.5,0.126,3.55,0.0,6.0,linear
24,99991,24305,1,0.436397,0.648249,0.5,0.126,3.55,0.0,6.0,linear
25,98881,23328,1,0.440935,0.655542,0.5,0.126,3.55,0.0,6.0,linear
26,97334,22636,1,0.445923,0.66282,0.5,0.126,3.55,0.0,6.0,linear
27,95977,21864,1,0.450306,0.668124,0.5,0.126,3.55,0.0,6.0,linear
28,95019,21180,1,0.4556,0.676187,0.5,0.126,3.55,0.0,6.0,linear
29,93941,20651,1,0.458665,0.680845,0.5,0.126,3.55,0.0,6.0,linear
30,93368,20155,1,0.462435,0.685344,0.5,0.126,3.55,0.0,6.0,linear
31,92535,19659,1,0.46625,0.689772,0.5,0.126,3.55,0.0,6.0,linear
32,91276,19145,1,0.468198,0.692534,0.5,0.126,3.55,0.0,6.0,linear
33,91101,18864,1,0.470672,0.694616,0.5,0.126,3.55,0.0,6.0,linear
34,90208,18463,1,0.472346,0.696315,0.5,0.126,3.55,0.0,6.0,linear
35,89382,18265,1,0.47484,0.700604,0.5,0.126,3.55,0.0,6.0,linear
36,88495,17870,1,0.477844,0.705185,0.5,0.126,3.55,0.0,6.0,linear
37,88199,17538,1,0.481114,0.706976,0.5,0.126,3.55,0.0,6.0,linear
38,87599,17435,1,0.481841,0.706617,0.5,0.126,3.55,0.0,6.0,linear
39,87151,17337,1,0.482017,0.706142,0.5,0.126,3.55,0.0,6.0,linear
40,86614,17075,1,0.483714,0.707993,0.5,0.126,3.55,0.0,6.0,linear
41,85750,16939,1,0.481436,0.705592,0.5,0.126,3.55,0.0,6.0,linear
42,86409,16955,1,0.483685,0.708215,0.5,0.126,3.55,0.0,6.0,linear
43,86336,16645,1,0.484743,0.707509,0.5,0.126,3.55,0.0,6.0,linear
44,86266,16840,1,0.485053,0.706628,0.5,0.126,3.55,0.0,6.0,linear
45,85630,16734,1,0.482919,0.705038,0.5,0.126,3.55,0.0,6.0,linear
46,86233,16985,1,0.483677,0.703996,0.5,0.126,3.55,0.0,6.0,linear
47,85347,16905,1,0.482539,0.703891,0.5,0.126,3.55,0.0,6.0,linear
48,85570,16828,1,0.481611,0.703359,0.5,0.126,3.55,0.0,6.0,linear
49,86346,17011,1,0.479754,0.699147,0.5,0.126,3.55,0.0,6.0,linear
50,86238,17270,1,0.47943,0.699086,0.5,0.126,3.55,0.0,6.0,linear
51,86472,17213,1,0.479036,0.697732,0.5,0.126,3.55,0.0,6.0,linear
52,86486,17311,1,0.47831,0.697313,0.5,0.126,3.55,0.0,6.0,linear
53,86658,17444,1,0.477316,0.697729,0.5,0.126,3.55,0.0,6.0,linear
54,86754,17470,1,0.476534,0.695291,0.5,0.126,3.55,0.0,6.0,linear
55,87040,17716,1,0.473201,0.690308,0.5,0.126,3.55,0.0,6.0,linear
56,87854,18152,1,0.469993,0.685676,0.5,0.126,3.55,0.0,6.0,linear
57,88254,18453,1,0.466824,0.681727,0.5,0.126,3.55,0.0,6.0,linear
58,89207,18840,1,0.465274,0.680511,0.5,0.126,3.55,0.0,6.0,linear
59,89504,19003,1,0.463316,0.679445,0.5,0.126,3.55,0.0,6.0,linear
60,90305,19276,1,0.461949,0.676308,0.5,0.126,3.55,0.0,6.0,linear
61,90941,19614,1,0.457547,0.670298,0.5,0.126,3.55,0.0,6.0,linear
62,91374,20073,1,0.456711,0.66885,0.5,0.126,3.55,0.0,6.0,linear
63,91634,20351,1,0.453161,0.665062,0.5,0.126,3.55,0.0,6.0,linear
64,92793,20820,1,0.451545,0.661391,0.5,0.126,3.55,0.0,6.0,linear
65,93366,21018,1,0.447895,0.655663,0.5,0.126,3.55,0.0,6.0,linear
66,94462,21694,1,0.44453,0.650653,0.5,0.126,3.55,0.0,6.0,linear
67,94790,21831,1,0.442051,0.648505,0.5,0.126,3.55,0.0,6.0,linear
68,95348,22191,1,0.43875,0.642872,0.5,0.126,3.55,0.0,6.0,linear
69,96210,22783,1,0.435585,0.63931,0.5,0.126,3.55,0.0,6.0,linear
70,96495,23083,1,0.432305,0.633233,0.5,0.126,3.55,0.0,6.0,linear
71,97216,23680,1,0.431164,0.632034,0.5,0.126,3.55,0.0,6.0,linear
72,97563,23912,1,0.429259,0.630278,0.5,0.126,3.55,0.0,6.0,linear
73,98219,24219,1,0.427583,0.62735,0.5,0.126,3.55,0.0,6.0,linear
74,99197,24654,1,0.426741,0.625266,0.5,0.126,3.55,0.0,6.0,linear
75,99049,24731,1,0.42385,0.621901,0.5,0.126,3.55,0.0,6.0,linear
76,99734,24944,1,0.42393,0.622316,0.5,0.126,3.55,0.0,6.0,linear
77,99668,25144,1,0.421352,0.618347,0.5,0.126,3.55,0.0,6.0,linear
78,100619,25457,1,0.419484,0.61489,0.5,0.126,3.55,0.0,6.0,linear
79,100528,25670,1,0.417995,0.612741,0.5,0.126,3.55,0.0,6.0,linear
80,101028,25873,1,0.416974,0.611378,0.5,0.126,3.55,0.0,6.0,linear
81,100718,26066,1,0.415053,0.608169,0.5,0.126,3.55,0.0,6.0,linear
82,101150,26210,1,0.414644,0.608413,0.5,0.126,3.55,0.0,6.0,linear
83,101865,26518,1,0.414592,0.607089,0.5,0.126,3.55,0.0,6.0,linear
84,101954,26686,1,0.41275,0.603367,0.5,0.126,3.55,0.0,6.0,linear
85,102052,26874,1,0.411857,0.602912,0.5,0.126,3.55,0.0,6.0,linear
86,101847,26875,1,0.410031,0.599741,0.5,0.126,3.55,0.0,6.0,linear
87,102033,27190,1,0.408109,0.595717,0.5,0.126,3.55,0.0,6.0,linear
88,101949,27256,1,0.406022,0.592855,0.5,0.126,3.55,0.0,6.0,linear
89,103013,27662,1,0.405026,0.589593,0.5,0.126,3.55,0.0,6.0,linear
90,103165,27864,1,0.403798,0.58853,0.5,0.126,3.55,0.0,6.0,linear
91,103245,28097,1,0.402127,0.586391,0.5,0.126,3.55,0.0,6.0,linear
92,103625,28381,1,0.402073,0.584807,0.5,0.126,3.55,0.0,6.0,linear
93,103677,28547,1,0.399374,0.581025,0.5,0.126,3.55,0.0,6.0,linear
94,103862,28698,1,0.398459,0.580773,0.5,0.126,3.55,0.0,6.0,linear
95,103835,28705,1,0.398517,0.580071,0.5,0.126,3.55,0.0,6.0,linear
96,103993,28804,1,0.398169,0.580322,0.5,0.126,3.55,0.0,6.0,linear
97,104230,29017,1,0.398177,0.579876,0.5,0.126,3.55,0.0,6.0,linear
98,104331,29029,1,0.398639,0.58093,0.5,0.126,3.55,0.0,6.0,linear
99,104565,29050,1,0.397413,0.579267,0.5,0.126,3.55,0.0,6.0,linear
100,104488,29242,1,0.397038,0.57867,0.5,0.126,3.55,0.0,6.0,linear
101,104487,29224,1,0.39769,0.578733,0.5,0.126,3.55,0.0,6.0,linear
102,104382,29289,1,0.397393,0.578815,0.5,0.126,3.55,0.0,6.0,linear
103,104320,29121,1,0.39808,0.579738,0.5,0.126,3.55,0.0,6.0,linear
104,104284,28905,1,0.399173,0.580237,0.5,0.126,3.55,0.0,6.0,linear
105,104277,28936,1,0.397712,0.578711,0.5,0.126,3.55,0.0,6.0,linear
106,104256,29097,1,0.396636,0.576374,0.5,0.126,3.55,0.0,6.0,linear
107,104137,28982,1,0.395366,0.574096,0.5,0.126,3.55,0.0,6.0,linear
108,104068,29007,1,0.396341,0.575337,0.5,0.126,3.55,0.0,6.0,linear
109,103963,29040,1,0.39521,0.575219,0.5,0.126,3.55,0.0,6.0,linear
110,105026,29325,1,0.395021,0.574665,0.5,0.126,3.55,0.0,6.0,linear
111,104918,29426,1,0.396574,0.576483,0.5,0.126,3.55,0.0,6.0,linear
112,104334,29169,1,0.397268,0.57784,0.5,0.126,3.55,0.0,6.0,linear
113,104503,29184,1,0.395707,0.575333,0.5,0.126,3.55,0.0,6.0,linear
114,105222,29376,1,0.39461,0.572869,0.5,0.126,3.55,0.0,6.0,linear
115,104979,29624,1,0.391922,0.570094,0.5,0.126,3.55,0.0,6.0,linear
116,105356,29844,1,0.392132,0.569263,0.5,0.126,3.55,0.0,6.0,linear
117,104901,29661,1,0.393509,0.571067,0.5,0.126,3.55,0.0,6.0,linear
118,104962,29771,1,0.391492,0.567769,0.5,0.126,3.55,0.0,6.0,linear
119,104963,29790,1,0.392723,0.569564,0.5,0.126,3.55,0.0,6.0,linear
120,105124,29949,1,0.3919,0.568275,0.5,0.126,3.55,0.0,6.0,linear
121,105503,29976,1,0.393934,0.571004,0.5,0.126,3.55,0.0,6.0,linear
122,105067,29786,1,0.39361,0.570108,0.5,0.126,3.55,0.0,6.0,linear
123,104628,29973,1,0.392595,0.569705,0.5,0.126,3.55,0.0,6.0,linear
124,104906,29982,1,0.392459,0.569693,0.5,0.126,3.55,0.0,6.0,linear
125,105471,29810,1,0.394564,0.572562,0.5,0.126,3.55,0.0,6.0,linear
126,104789,29670,1,0.392701,0.570838,0.5,0.126,3.55,0.0,6.0,linear
127,105261,29732,1,0.393638,0.570733,0.5,0.126,3.55,0.0,6.0,linear
128,105381,29713,1,0.393428,0.570549,0.5,0.126,3.55,0.0,6.0,linear
129,105765,29747,1,0.393028,0.569599,0.5,0.126,3.55,0.0,6.0,linear
130,105145,29767,1,0.392056,0.567977,0.5,0.126,3.55,0.0,6.0,linear
131,105567,29757,1,0.392384,0.568769,0.5,0.126,3.55,0.0,6.0,linear
132,105571,29724,1,0.391082,0.567214,0.5,0.126,3.55,0.0,6.0,linear
133,105429,30115,1,0.389429,0.564773,0.5,0.126,3.55,0.0,6.0,linear
134,105792,30355,1,0.390083,0.565552,0.5,0.126,3.55,0.0,6.0,linear
135,105349,30133,1,0.389173,0.563731,0.5,0.126,3.55,0.0,6.0,linear
136,105645,30489,1,0.387967,0.562627,0.5,0.126,3.55,0.0,6.0,linear
137,105939,30526,1,0.389181,0.563601,0.5,0.126,3.55,0.0,6.0,linear
138,105636,30602,1,0.389496,0.563444,0.5,0.126,3.55,0.0,6.0,linear
139,105872,30485,1,0.390777,0.565817,0.5,0.126,3.55,0.0,6.0,linear
140,105279,30258,1,0.390113,0.56536,0.5,0.126,3.55,0.0,6.0,linear
141,105196,29989,1,0.390961,0.566263,0.5,0.126,3.55,0.0,6.0,linear
142,105228,29962,1,0.390887,0.565934,0.5,0.126,3.55,0.0,6.0,linear
143,105563,30228,1,0.390018,0.56466,0.5,0.126,3.55,0.0,6.0,linear
144,105810,30354,1,0.390253,0.565756,0.5,0.126,3.55,0.0,6.0,linear
145,105935,30348,1,0.390514,0.566898,0.5,0.126,3.55,0.0,6.0,linear
146,105712,30123,1,0.3907,0.566744,0.5,0.126,3.55,0.0,6.0,linear
147,105170,30159,1,0.390494,0.567355,0.5,0.126,3.55,0.0,6.0,linear
148,105791,30298,1,0.390253,0.566489,0.5,0.126,3.55,0.0,6.0,linear
149,105620,30174,1,0.38928,0.564568,0.5,0.126,3.55,0.0,6.0,linear
150,105692,30250,1,0.388944,0.56332,0.5,0.126,3.55,0.0,6.0,linear
151,105503,30166,1,0.39051,0.565954,0.5,0.126,3.55,0.0,6.0,linear
152,105445,30162,1,0.390966,0.565881,0.5,0.126,3.55,0.0,6.0,linear
153,105314,30131,1,0.390514,0.565077,0.5,0.126,3.55,0.0,6.0,linear
154,105394,30323,1,0.389705,0.564658,0.5,0.126,3.55,0.0,6.0,linear
155,105688,30125,1,0.39023,0.564261,0.5,0.126,3.55,0.0,6.0,linear
156,105747,30306,1,0.389208,0.563032,0.5,0.126,3.55,0.0,6.0,linear
157,106100,30413,1,0.388996,0.562517,0.5,0.126,3.55,0.0,6.0,linear
158,106166,30601,1,0.388145,0.561578,0.5,0.126,3.55,0.0,6.0,linear
159,106040,30577,1,0.388276,0.561718,0.5,0.126,3.55,0.0,6.0,linear
160,106006,30705,1,0.387515,0.561022,0.5,0.126,3.55,0.0,6.0,linear
161,105877,30699,1,0.386531,0.560066,0.5,0.126,3.55,0.0,6.0,linear
162,105746,30546,1,0.388821,0.563091,0.5,0.126,3.55,0.0,6.0,linear
163,105527,30295,1,0.389655,0.564876,0.5,0.126,3.55,0.0,6.0,linear
164,105514,30226,1,0.390582,0.564919,0.5,0.126,3.55,0.0,6.0,linear
165,105570,30447,1,0.389579,0.564685,0.5,0.126,3.55,0.0,6.0,linear
166,105937,30550,1,0.389265,0.563606,0.5,0.126,3.55,0.0,6.0,linear
167,106255,30636,1,0.390248,0.564881,0.5,0.126,3.55,0.0,6.0,linear
168,105663,30576,1,0.389375,0.564977,0.5,0.126,3.55,0.0,6.0,linear
169,105609,30389,1,0.389817,0.5653,0.5,0.126,3.55,0.0,6.0,linear
170,105437,30452,1,0.390404,0.565906,0.5,0.126,3.55,0.0,6.0,linear
171,105538,30073,1,0.391678,0.566879,0.5,0.126,3.55,0.0,6.0,linear
172,105439,30067,1,0.391564,0.567485,0.5,0.126,3.55,0.0,6.0,linear
173,105579,30100,1,0.389571,0.565395,0.5,0.126,3.55,0.0,6.0,linear
174,106028,30274,1,0.390771,0.56706,0.5,0.126,3.55,0.0,6.0,linear
175,105913,30284,1,0.389881,0.565249,0.5,0.126,3.55,0.0,6.0,linear
176,105499,30235,1,0.389924,0.564926,0.5,0.126,3.55,0.0,6.0,linear
177,105029,30270,1,0.389347,0.564438,0.5,0.126,3.55,0.0,6.0,linear
178,105031,30186,1,0.390321,0.565092,0.5,0.126,3.55,0.0,6.0,linear
179,105463,30031,1,0.389435,0.564236,0.5,0.126,3.55,0.0,6.0,linear
180,105405,29917,1,0.389088,0.563413,0.5,0.126,3.55,0.0,6.0,linear
181,105228,29846,1,0.389407,0.563374,0.5,0.126,3.55,0.0,6.0,linear
182,105646,30176,1,0.387887,0.561243,0.5,0.126,3.55,0.0,6.0,linear
183,105698,30404,1,0.388481,0.562982,0.5,0.126,3.55,0.0,6.0,linear
184,106077,30418,1,0.388569,0.562771,0.5,0.126,3.55,0.0,6.0,linear
185,106559,30480,1,0.388875,0.562144,0.5,0.126,3.55,0.0,6.0,linear
186,106136,30675,1,0.387467,0.560228,0.5,0.126,3.55,0.0,6.0,linear
187,106042,30820,1,0.386464,0.559862,0.5,0.126,3.55,0.0,6.0,linear
188,106142,30824,1,0.386894,0.560105,0.5,0.126,3.55,0.0,6.0,linear
189,106044,30691,1,0.388066,0.562106,0.5,0.126,3.55,0.0,6.0,linear
190,105580,30425,1,0.388977,0.563418,0.5,0.126,3.55,0.0,6.0,linear
191,105722,30388,1,0.389106,0.56315,0.5,0.126,3.55,0.0,6.0,linear
192,105305,30228,1,0.388562,0.561907,0.5,0.126,3.55,0.0,6.0,linear
193,105254,30198,1,0.388829,0.562312,0.5,0.126,3.55,0.0,6.0,linear
194,105142,30215,1,0.38855,0.561622,0.5,0.126,3.55,0.0,6.0,linear
195,105190,30256,1,0.390116,0.563822,0.5,0.126,3.55,0.0,6.0,linear
196,105198,30100,1,0.390468,0.565875,0.5,0.126,3.55,0.0,6.0,linear
197,105499,30126,1,0.3905,0.565789,0.5,0.126,3.55,0.0,6.0,linear
198,105475,30036,1,0.390574,0.566008,0.5,0.126,3.55,0.0,6.0,linear
199,105708,30088,1,0.389369,0.563953,0.5,0.126,3.55,0.0,6.0,linear
200,106151,30501,1,0.38812,0.562461,0.5,0.126,3.55,0.0,6.0,linear
201,106044,30669,1,0.386248,0.559245,0.5,0.126,3.55,0.0,6.0,linear
202,106109,30814,1,0.385835,0.558124,0.5,0.126,3.55,0.0,6.0,linear
203,106016,30761,1,0.385952,0.558523,0.5,0.126,3.55,0.0,6.0,linear
204,106054,30833,1,0.385806,0.55839,0.5,0.126,3.55,0.0,6.0,linear
205,106269,30856,1,0.386607,0.55922,0.5,0.126,3.55,0.0,6.0,linear
206,105909,30739,1,0.387588,0.560775,0.5,0.126,3.55,0.0,6.0,linear
207,105761,30712,1,0.388171,0.561717,0.5,0.126,3.55,0.0,6.0,linear
208,106035,30537,1,0.389706,0.563609,0.5,0.126,3.55,0.0,6.0,linear
209,105701,30368,1,0.390093,0.565609,0.5,0.126,3.55,0.0,6.0,linear
210,105893,30382,1,0.38986,0.563896,0.5,0.126,3.55,0.0,6.0,linear
211,105582,30346,1,0.38859,0.562323,0.5,0.126,3.55,0.0,6.0,linear
212,106257,30427,1,0.388505,0.561663,0.5,0.126,3.55,0.0,6.0,linear
213,106080,30433,1,0.387923,0.561512,0.5,0.126,3.55,0.0,6.0,linear
214,106232,30560,1,0.387221,0.5597,0.5,0.126,3.55,0.0,6.0,linear
215,106219,30580,1,0.388472,0.561137,0.5,0.126,3.55,0.0,6.0,linear
216,106166,30563,1,0.388523,0.561318,0.5,0.126,3.55,0.0,6.0,linear
217,105856,30657,1,0.38748,0.560463,0.5,0.126,3.55,0.0,6.0,linear
218,105971,30666,1,0.388251,0.562131,0.5,0.126,3.55,0.0,6.0,linear
219,105947,30629,1,0.387781,0.561585,0.5,0.126,3.55,0.0,6.0,linear
220,106001,30567,1,0.389096,0.563508,0.5,0.126,3.55,0.0,6.0,linear
221,105279,30279,1,0.388231,0.562011,0.5,0.126,3.55,0.0,6.0,linear
222,105853,30652,1,0.387185,0.559974,0.5,0.126,3.55,0.0,6.0,linear
223,106090,30759,1,0.387424,0.560988,0.5,0.126,3.55,0.0,6.0,linear
224,106291,30735,1,0.388641,0.562096,0.5,0.126,3.55,0.0,6.0,linear
225,105961,30586,1,0.389377,0.563426,0.5,0.126,3.55,0.0,6.0,linear
226,105370,30284,1,0.388644,0.562339,0.5,0.126,3.55,0.0,6.0,linear
227,105488,30299,1,0.388475,0.561278,0.5,0.126,3.55,0.0,6.0,linear
228,105773,30481,1,0.388339,0.561577,0.5,0.126,3.55,0.0,6.0,linear
229,105487,30363,1,0.388166,0.562311,0.5,0.126,3.55,0.0,6.0,linear
230,105581,30363,1,0.388122,0.561517,0.5,0.126,3.55,0.0,6.0,linear
231,105574,30531,1,0.387606,0.561379,0.5,0.126,3.55,0.0,6.0,linear
232,105944,30565,1,0.387359,0.559675,0.5,0.126,3.55,0.0,6.0,linear
233,106173,30628,1,0.386702,0.55883,0.5,0.126,3.55,0.0,6.0,linear
234,106401,30645,1,0.38618,0.55795,0.5,0.126,3.55,0.0,6.0,linear
235,106124,30942,1,0.386655,0.558608,0.5,0.126,3.55,0.0,6.0,linear
236,105715,30810,1,0.387202,0.559369,0.5,0.126,3.55,0.0,6.0,linear
237,105780,30645,1,0.387012,0.55966,0.5,0.126,3.55,0.0,6.0,linear
238,105827,30634,1,0.386654,0.558513,0.5,0.126,3.55,0.0,6.0,linear
239,106383,30983,1,0.386577,0.558526,0.5,0.126,3.55,0.0,6.0,linear
240,106309,31016,1,0.386387,0.558353,0.5,0.126,3.55,0.0,6.0,linear
241,106239,31048,1,0.387182,0.559731,0.5,0.126,3.55,0.0,6.0,linear
242,106453,30936,1,0.388752,0.562091,0.5,0.126,3.55,0.0,6.0,linear
243,105961,30692,1,0.389767,0.564318,0.5,0.126,3.55,0.0,6.0,linear
244,105913,30501,1,0.389651,0.563663,0.5,0.126,3.55,0.0,6.0,linear
245,105882,30469,1,0.387996,0.562085,0.5,0.126,3.55,0.0,6.0,linear
246,105897,30330,1,0.388895,0.562476,0.5,0.126,3.55,0.0,6.0,linear
247,105377,30324,1,0.388392,0.562406,0.5,0.126,3.55,0.0,6.0,linear
248,105524,30337,1,0.388843,0.563653,0.5,0.126,3.55,0.0,6.0,linear
249,105734,30262,1,0.390173,0.566152,0.5,0.126,3.55,0.0,6.0,linear
250,105700,30239,1,0.390251,0.565928,0.5,0.126,3.55,0.0,6.0,linear
251,105363,30034,1,0.391822,0.568214,0.5,0.126,3.55,0.0,6.0,linear
252,105375,29798,1,0.391355,0.567129,0.5,0.126,3.55,0.0,6.0,linear
253,105758,29982,1,0.391185,0.566844,0.5,0.126,3.55,0.0,6.0,linear
254,104855,29930,1,0.389227,0.564748,0.5,0.126,3.55,0.0,6.0,linear
255,105606,30225,1,0.389521,0.563206,0.5,0.126,3.55,0.0,6.0,linear
256,105516,30431,1,0.388562,0.562876,0.5,0.126,3.55,0.0,6.0,linear
257,105651,30504,1,0.388781,0.562891,0.5,0.126,3.55,0.0,6.0,linear
258,105509,30309,1,0.389039,0.563181,0.5,0.126,3.55,0.0,6.0,linear
259,105582,30524,1,0.387456,0.561801,0.5,0.126,3.55,0.0,6.0,linear
260,105848,30589,1,0.388558,0.562789,0.5,0.126,3.55,0.0,6.0,linear
261,105807,30474,1,0.388025,0.561,0.5,0.126,3.55,0.0,6.0,linear
262,106433,30556,1,0.387597,0.559135,0.5,0.126,3.55,0.0,6.0,linear
263,106308,30933,1,0.385833,0.557624,0.5,0.126,3.55,0.0,6.0,linear
264,106698,30883,1,0.387134,0.559072,0.5,0.126,3.55,0.0,6.0,linear
265,105811,30718,1,0.386292,0.558412,0.5,0.126,3.55,0.0,6.0,linear
266,105850,30674,1,0.386944,0.559109,0.5,0.126,3.55,0.0,6.0,linear
267,106216,30717,1,0.387192,0.560183,0.5,0.126,3.55,0.0,6.0,linear
268,106228,30871,1,0.385876,0.557818,0.5,0.126,3.55,0.0,6.0,linear
269,106184,30778,1,0.385999,0.557907,0.5,0.126,3.55,0.0,6.0,linear
270,105721,30730,1,0.385946,0.558938,0.5,0.126,3.55,0.0,6.0,linear
271,105881,30649,1,0.38753,0.560178,0.5,0.126,3.55,0.0,6.0,linear
272,105791,30482,1,0.387161,0.559532,0.5,0.126,3.55,0.0,6.0,linear
273,106126,30627,1,0.387314,0.559832,0.5,0.126,3.55,0.0,6.0,linear
274,105733,30539,1,0.386971,0.559117,0.5,0.126,3.55,0.0,6.0,linear
275,105982,30642,1,0.387058,0.560096,0.5,0.126,3.55,0.0,6.0,linear
276,106080,30735,1,0.386499,0.559729,0.5,0.126,3.55,0.0,6.0,linear
277,106202,30755,1,0.387773,0.561061,0.5,0.126,3.55,0.0,6.0,linear
278,105765,30545,1,0.388586,0.561775,0.5,0.126,3.55,0.0,6.0,linear
279,105365,30646,1,0.387889,0.560888,0.5,0.126,3.55,0.0,6.0,linear
280,105734,30691,1,0.387929,0.560973,0.5,0.126,3.55,0.0,6.0,linear
281,105542,30548,1,0.387909,0.561269,0.5,0.126,3.55,0.0,6.0,linear
282,105517,30471,1,0.387428,0.561357,0.5,0.126,3.55,0.0,6.0,linear
283,105824,30660,1,0.388413,0.562503,0.5,0.126,3.55,0.0,6.0,linear
284,105826,30602,1,0.38868,0.563044,0.5,0.126,3.55,0.0,6.0,linear
285,105957,30588,1,0.388295,0.561351,0.5,0.126,3.55,0.0,6.0,linear
286,105762,30661,1,0.387017,0.560881,0.5,0.126,3.55,0.0,6.0,linear
287,106120,30646,1,0.387462,0.560373,0.5,0.126,3.55,0.0,6.0,linear
288,106311,30675,1,0.387321,0.559847,0.5,0.126,3.55,0.0,6.0,linear
289,105986,30657,1,0.386503,0.558591,0.5,0.126,3.55,0.0,6.0,linear
290,105683,30482,1,0.387685,0.560453,0.5,0.126,3.55,0.0,6.0,linear
291,105939,30611,1,0.386782,0.559427,0.5,0.126,3.55,0.0,6.0,linear
292,105999,30753,1,0.386049,0.557753,0.5,0.126,3.55,0.0,6.0,linear
293,106048,30700,1,0.385978,0.558355,0.5,0.126,3.55,0.0,6.0,linear
294,106193,30604,1,0.387201,0.5591,0.5,0.126,3.55,0.0,6.0,linear
295,106062,30623,1,0.388205,0.561003,0.5,0.126,3.55,0.0,6.0,linear
296,105828,30682,1,0.388966,0.563371,0.5,0.126,3.55,0.0,6.0,linear
297,106016,30441,1,0.390875,0.566136,0.5,0.126,3.55,0.0,6.0,linear
298,105266,30114,1,0.389488,0.564612,0.5,0.126,3.55,0.0,6.0,linear
299,105585,30105,1,0.389669,0.565069,0.5,0.126,3.55,0.0,6.0,linear
300,105644,30164,1,0.390531,0.564966,0.5,0.126,3.55,0.0,6.0,linear
301,105337,30071,1,0.390633,0.566832,0.5,0.126,3.55,0.0,6.0,linear
302,105385,30135,1,0.391551,0.567761,0.5,0.126,3.55,0.0,6.0,linear
303,105504,30209,1,0.390576,0.566727,0.5,0.126,3.55,0.0,6.0,linear
304,105590,30270,1,0.390487,0.566302,0.5,0.126,3.55,0.0,6.0,linear
305,105192,30002,1,0.389955,0.565311,0.5,0.126,3.55,0.0,6.0,linear
306,105802,30202,1,0.389372,0.564729,0.5,0.126,3.55,0.0,6.0,linear
307,105560,30196,1,0.389556,0.564367,0.5,0.126,3.55,0.0,6.0,linear
308,105485,30353,1,0.388829,0.563899,0.5,0.126,3.55,0.0,6.0,linear
309,106011,30558,1,0.38798,0.561937,0.5,0.126,3.55,0.0,6.0,linear
310,105478,30353,1,0.387787,0.561604,0.5,0.126,3.55,0.0,6.0,linear
311,105965,30347,1,0.389096,0.563279,0.5,0.126,3.55,0.0,6.0,linear
312,105899,30624,1,0.388881,0.563281,0.5,0.126,3.55,0.0,6.0,linear
313,105816,30595,1,0.389558,0.563082,0.5,0.126,3.55,0.0,6.0,linear
314,105514,30377,1,0.38902,0.562228,0.5,0.126,3.55,0.0,6.0,linear
315,105732,30368,1,0.388104,0.560868,0.5,0.126,3.55,0.0,6.0,linear
316,106325,30511,1,0.386956,0.559471,0.5,0.126,3.55,0.0,6.0,linear
317,106123,30746,1,0.387207,0.560685,0.5,0.126,3.55,0.0,6.0,linear

