generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90727,22746,1,0.418361,0.638758,0.5,0.3,2.9,0.0,6.0,linear
32,90154,22154,1,0.421704,0.644137,0.5,0.3,2.9,0.0,6.0,linear
33,89608,21743,1,0.424832,0.649161,0.5,0.3,2.9,0.0,6.0,linear
34,88568,21236,1,0.427333,0.652323,0.5,0.3,2.9,0.0,6.0,linear
35,87768,20930,1,0.429021,0.65409,0.5,0.3,2.9,0.0,6.0,linear
36,87410,20757,1,0.431726,0.656691,0.5,0.3,2.9,0.0,6.0,linear
37,87170,20436,1,0.433293,0.660319,0.5,0.3,2.9,0.0,6.0,linear
38,86370,20133,1,0.434598,0.661707,0.5,0.3,2.9,0.0,6.0,linear
39,85595,19791,1,0.435377,0.662187,0.5,0.3,2.9,0.0,6.0,linear
40,85506,19542,1,0.436431,0.662781,0.5,0.3,2.9,0.0,6.0,linear
41,84495,19237,1,0.438841,0.665166,0.5,0.3,2.9,0.0,6.0,linear
42,83811,18990,1,0.440711,0.668172,0.5,0.3,2.9,0.0,6.0,linear
43,83517,18923,1,0.442093,0.668984,0.5,0.3,2.9,0.0,6.0,linear
44,83204,18821,1,0.443763,0.670659,0.5,0.3,2.9,0.0,6.0,linear
45,82687,18608,1,0.445283,0.674779,0.5,0.3,2.9,0.0,6.0,linear
46,82366,18220,1,0.448019,0.678956,0.5,0.3,2.9,0.0,6.0,linear
47,82214,17975,1,0.448281,0.678372,0.5,0.3,2.9,0.0,6.0,linear
48,81697,17998,1,0.449097,0.679559,0.5,0.3,2.9,0.0,6.0,linear
49,81033,17650,1,0.451632,0.682521,0.5,0.3,2.9,0.0,6.0,linear
50,80980,17642,1,0.452524,0.681978,0.5,0.3,2.9,0.0,6.0,linear
51,80288,17501,1,0.452574,0.683328,0.5,0.3,2.9,0.0,6.0,linear
52,80758,17446,1,0.452067,0.681627,0.5,0.3,2.9,0.0,6.0,linear
53,80281,17330,1,0.455007,0.68635,0.5,0.3,2.9,0.0,6.0,linear
54,79932,17160,1,0.456813,0.688518,0.5,0.3,2.9,0.0,6.0,linear
55,79391,17116,1,0.455938,0.687366,0.5,0.3,2.9,0.0,6.0,linear
56,79543,17122,1,0.456798,0.689444,0.5,0.3,2.9,0.0,6.0,linear
57,79324,16859,1,0.459152,0.692755,0.5,0.3,2.9,0.0,6.0,linear
58,79166,16586,1,0.461392,0.695595,0.5,0.3,2.9,0.0,6.0,linear
59,78811,16532,1,0.462373,0.696736,0.5,0.3,2.9,0.0,6.0,linear
60,78114,16239,1,0.463631,0.697215,0.5,0.3,2.9,0.0,6.0,linear
61,77920,16163,1,0.463891,0.696774,0.5,0.3,2.9,0.0,6.0,linear
62,77271,16009,1,0.463989,0.697158,0.5,0.3,2.9,0.0,6.0,linear
63,77204,15872,1,0.465845,0.696111,0.5,0.3,2.9,0.0,6.0,linear
64,76471,15827,1,0.466778,0.698375,0.5,0.3,2.9,0.0,6.0,linear
65,76096,15644,1,0.468437,0.700751,0.5,0.3,2.9,0.0,6.0,linear
66,75936,15583,1,0.470671,0.70409,0.5,0.3,2.9,0.0,6.0,linear
67,75611,15296,1,0.470736,0.704995,0.5,0.3,2.9,0.0,6.0,linear
68,76055,15239,1,0.471801,0.706795,0.5,0.3,2.9,0.0,6.0,linear
69,75815,15073,1,0.473294,0.708112,0.5,0.3,2.9,0.0,6.0,linear
70,75167,14992,1,0.475071,0.709165,0.5,0.3,2.9,0.0,6.0,linear
71,74344,14833,1,0.477149,0.713706,0.5,0.3,2.9,0.0,6.0,linear
72,74252,14630,1,0.478586,0.714368,0.5,0.3,2.9,0.0,6.0,linear
73,73908,14381,1,0.480844,0.716812,0.5,0.3,2.9,0.0,6.0,linear
74,73749,14249,1,0.482857,0.71872,0.5,0.3,2.9,0.0,6.0,linear
75,72841,13896,1,0.48534,0.721121,0.5,0.3,2.9,0.0,6.0,linear
76,72138,13666,1,0.485135,0.720917,0.5,0.3,2.9,0.0,6.0,linear
77,72057,13506,1,0.48831,0.723915,0.5,0.3,2.9,0.0,6.0,linear
78,71364,13205,1,0.491285,0.727094,0.5,0.3,2.9,0.0,6.0,linear
79,70792,13058,1,0.492443,0.726295,0.5,0.3,2.9,0.0,6.0,linear
80,70054,12951,1,0.494858,0.730219,0.5,0.3,2.9,0.0,6.0,linear
81,69437,12692,1,0.49462,0.729933,0.5,0.3,2.9,0.0,6.0,linear
82,69493,12566,1,0.496671,0.731613,0.5,0.3,2.9,0.0,6.0,linear
83,69008,12454,1,0.499565,0.733298,0.5,0.3,2.9,0.0,6.0,linear
84,68927,12395,1,0.500117,0.73243,0.5,0.3,2.9,0.0,6.0,linear
85,68173,12381,1,0.501822,0.733498,0.5,0.3,2.9,0.0,6.0,linear
86,67537,12119,1,0.502828,0.736046,0.5,0.3,2.9,0.0,6.0,linear
87,67581,12058,1,0.504065,0.737859,0.5,0.3,2.9,0.0,6.0,linear
88,67555,11850,1,0.506906,0.742455,0.5,0.3,2.9,0.0,6.0,linear
89,67090,11496,1,0.509915,0.745771,0.5,0.3,2.9,0.0,6.0,linear
90,66698,11361,1,0.513775,0.749486,0.5,0.3,2.9,0.0,6.0,linear
91,65636,11120,1,0.51462,0.74856,0.5,0.3,2.9,0.0,6.0,linear
92,65159,11041,1,0.515443,0.750075,0.5,0.3,2.9,0.0,6.0,linear
93,64764,10903,1,0.516723,0.74997,0.5,0.3,2.9,0.0,6.0,linear
94,64288,10646,1,0.518652,0.754091,0.5,0.3,2.9,0.0,6.0,linear
95,64163,10318,1,0.523629,0.758296,0.5,0.3,2.9,0.0,6.0,linear
96,63381,10077,1,0.527501,0.762078,0.5,0.3,2.9,0.0,6.0,linear
97,62546,9980,1,0.528695,0.763574,0.5,0.3,2.9,0.0,6.0,linear
98,61973,9796,1,0.533158,0.767613,0.5,0.3,2.9,0.0,6.0,linear
99,61573,9481,1,0.537374,0.77127,0.5,0.3,2.9,0.0,6.0,linear
100,60477,9201,1,0.540628,0.773682,0.5,0.3,2.9,0.0,6.0,linear
101,59470,8889,1,0.546346,0.780846,0.5,0.3,2.9,0.0,6.0,linear
102,59211,8567,1,0.550982,0.785014,0.5,0.3,2.9,0.0,6.0,linear
103,58351,8265,1,0.555538,0.78819,0.5,0.3,2.9,0.0,6.0,linear
104,57612,7908,1,0.561753,0.792097,0.5,0.3,2.9,0.0,6.0,linear
105,56090,7657,1,0.566652,0.796834,0.5,0.3,2.9,0.0,6.0,linear
106,55351,7317,1,0.575099,0.804252,0.5,0.3,2.9,0.0,6.0,linear
107,54044,6831,1,0.580207,0.8092,0.5,0.3,2.9,0.0,6.0,linear
108,53183,6688,1,0.58548,0.811209,0.5,0.3,2.9,0.0,6.0,linear
109,52052,6343,1,0.592741,0.815894,0.5,0.3,2.9,0.0,6.0,linear
110,51043,6000,1,0.603026,0.823694,0.5,0.3,2.9,0.0,6.0,linear
111,49889,5597,1,0.612416,0.829192,0.5,0.3,2.9,0.0,6.0,linear
112,49129,5368,1,0.622479,0.838046,0.5,0.3,2.9,0.0,6.0,linear
113,47679,4931,1,0.630967,0.846319,0.5,0.3,2.9,0.0,6.0,linear
114,46654,4514,1,0.641757,0.854564,0.5,0.3,2.9,0.0,6.0,linear
115,45206,4151,1,0.651058,0.859875,0.5,0.3,2.9,0.0,6.0,linear
116,44173,3813,1,0.665042,0.867089,0.5,0.3,2.9,0.0,6.0,linear
117,42675,3560,1,0.676325,0.872887,0.5,0.3,2.9,0.0,6.0,linear
118,41377,3224,1,0.691151,0.880478,0.5,0.3,2.9,0.0,6.0,linear
119,40261,2916,1,0.704514,0.888196,0.5,0.3,2.9,0.0,6.0,linear
120,39016,2596,1,0.719396,0.896401,0.5,0.3,2.9,0.0,6.0,linear
121,37944,2314,1,0.735582,0.904403,0.5,0.3,2.9,0.0,6.0,linear
122,36978,2030,1,0.755584,0.915308,0.5,0.3,2.9,0.0,6.0,linear
123,35682,1714,1,0.773323,0.92503,0.5,0.3,2.9,0.0,6.0,linear
124,34627,1463,1,0.791079,0.933787,0.5,0.3,2.9,0.0,6.0,linear
125,33603,1274,1,0.813687,0.943826,0.5,0.3,2.9,0.0,6.0,linear
126,32450,999,1,0.83623,0.953806,0.5,0.3,2.9,0.0,6.0,linear
127,31387,788,1,0.859446,0.962538,0.5,0.3,2.9,0.0,6.0,linear
128,30492,633,1,0.88156,0.969469,0.5,0.3,2.9,0.0,6.0,linear
129,29804,496,1,0.901013,0.975971,0.5,0.3,2.9,0.0,6.0,linear
130,29050,376,1,0.916831,0.98136,0.5,0.3,2.9,0.0,6.0,linear
131,28431,287,1,0.934588,0.985854,0.5,0.3,2.9,0.0,6.0,linear
132,28054,212,1,0.948648,0.989274,0.5,0.3,2.9,0.0,6.0,linear
133,27438,143,1,0.961701,0.992891,0.5,0.3,2.9,0.0,6.0,linear
134,27059,99,1,0.971284,0.994812,0.5,0.3,2.9,0.0,6.0,linear
135,26832,68,1,0.979331,0.996724,0.5,0.3,2.9,0.0,6.0,linear
136,26758,40,1,0.985709,0.997998,0.5,0.3,2.9,0.0,6.0,linear
137,26344,26,1,0.990414,0.998755,0.5,0.3,2.9,0.0,6.0,linear
138,26513,13,1,0.99389,0.999474,0.5,0.3,2.9,0.0,6.0,linear
139,26469,8,1,0.996079,0.999661,0.5,0.3,2.9,0.0,6.0,linear
140,26147,4,1,0.997594,0.999847,0.5,0.3,2.9,0.0,6.0,linear
141,26072,2,1,0.998601,0.999923,0.5,0.3,2.9,0.0,6.0,linear
142,25962,0,1,0.999211,1.0,0.5,0.3,2.9,0.0,6.0,linear

