generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49626,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
2,78473,49518,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
3,78962,50009,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
4,79802,50882,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
5,79141,50554,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
6,75951,48940,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
7,77244,49339,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
8,78882,50131,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
9,79587,50398,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
10,77463,49478,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
11,108386,49346,1,0.225571,0.225571,0.5,0.00792,5.2,0.0,6.0,linear
12,126500,50606,1,0.317178,0.333082,0.5,0.00792,5.2,0.0,6.0,linear
13,124226,47946,1,0.348229,0.387667,0.5,0.00792,5.2,0.0,6.0,linear
14,118472,43164,1,0.378537,0.448172,0.5,0.00792,5.2,0.0,6.0,linear
15,116773,39360,1,0.405549,0.508786,0.5,0.00792,5.2,0.0,6.0,linear
16,117438,35898,1,0.431513,0.564302,0.5,0.00792,5.2,0.0,6.0,linear
17,116756,31785,1,0.454435,0.614262,0.5,0.00792,5.2,0.0,6.0,linear
18,115720,28077,1,0.473031,0.651545,0.5,0.00792,5.2,0.0,6.0,linear
19,115067,25721,1,0.487866,0.679339,0.5,0.00792,5.2,0.0,6.0,linear
20,114199,23810,1,0.49863,0.698939,0.5,0.00792,5.2,0.0,6.0,linear
21,111892,21705,1,0.510571,0.718102,0.5,0.00792,5.2,0.0,6.0,linear
22,109536,20069,1,0.521746,0.733419,0.5,0.00792,5.2,0.0,6.0,linear
23,107720,18666,1,0.533807,0.747419,0.5,0.00792,5.2,0.0,6.0,linear
