generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,83678,34291,1,0.232805,0.419068,0.5,0.5,0.65,0.0,6.0,linear
144,83667,34324,1,0.233606,0.420662,0.5,0.5,0.65,0.0,6.0,linear
145,83505,34342,1,0.232035,0.418151,0.5,0.5,0.65,0.0,6.0,linear
146,83912,34451,1,0.231798,0.417606,0.5,0.5,0.65,0.0,6.0,linear
147,83725,34352,1,0.231414,0.416981,0.5,0.5,0.65,0.0,6.0,linear
148,83734,34431,1,0.232071,0.417953,0.5,0.5,0.65,0.0,6.0,linear
149,83690,34457,1,0.231951,0.417833,0.5,0.5,0.65,0.0,6.0,linear
150,83515,34328,1,0.232745,0.41861,0.5,0.5,0.65,0.0,6.0,linear
151,83955,34546,1,0.231521,0.416049,0.5,0.5,0.65,0.0,6.0,linear
152,83567,34603,1,0.230475,0.414888,0.5,0.5,0.65,0.0,6.0,linear
153,84072,34803,1,0.22941,0.413592,0.5,0.5,0.65,0.0,6.0,linear
154,84460,34919,1,0.230409,0.41532,0.5,0.5,0.65,0.0,6.0,linear
155,84103,34795,1,0.230766,0.415335,0.5,0.5,0.65,0.0,6.0,linear
156,83684,34594,1,0.229319,0.412293,0.5,0.5,0.65,0.0,6.0,linear
157,83450,34585,1,0.230064,0.41413,0.5,0.5,0.65,0.0,6.0,linear
158,83721,34661,1,0.229992,0.413051,0.5,0.5,0.65,0.0,6.0,linear
159,83964,34765,1,0.229492,0.412375,0.5,0.5,0.65,0.0,6.0,linear
160,83916,34836,1,0.229624,0.412597,0.5,0.5,0.65,0.0,6.0,linear
161,84030,34903,1,0.228777,0.410956,0.5,0.5,0.65,0.0,6.0,linear
162,84144,35064,1,0.227774,0.409409,0.5,0.5,0.65,0.0,6.0,linear
163,84020,35164,1,0.228426,0.41034,0.5,0.5,0.65,0.0,6.0,linear
164,83730,35023,1,0.229246,0.41208,0.5,0.5,0.65,0.0,6.0,linear
165,83576,34858,1,0.229554,0.412967,0.5,0.5,0.65,0.0,6.0,linear
166,83839,34688,1,0.230763,0.415109,0.5,0.5,0.65,0.0,6.0,linear
167,84282,34754,1,0.230556,0.414054,0.5,0.5,0.65,0.0,6.0,linear
168,84137,34820,1,0.230222,0.414472,0.5,0.5,0.65,0.0,6.0,linear
169,83835,34855,1,0.228601,0.411164,0.5,0.5,0.65,0.0,6.0,linear
170,84019,35062,1,0.229737,0.413359,0.5,0.5,0.65,0.0,6.0,linear
171,83971,34954,1,0.229859,0.414085,0.5,0.5,0.65,0.0,6.0,linear
172,84116,34835,1,0.230037,0.41403,0.5,0.5,0.65,0.0,6.0,linear
173,83939,34709,1,0.230904,0.415234,0.5,0.5,0.65,0.0,6.0,linear
174,83672,34735,1,0.229017,0.412207,0.5,0.5,0.65,0.0,6.0,linear
175,83891,34855,1,0.229344,0.412726,0.5,0.5,0.65,0.0,6.0,linear
176,84283,35033,1,0.229602,0.41329,0.5,0.5,0.65,0.0,6.0,linear
177,83983,34970,1,0.228108,0.410441,0.5,0.5,0.65,0.0,6.0,linear
178,83974,35123,1,0.228667,0.411229,0.5,0.5,0.65,0.0,6.0,linear
179,84122,35003,1,0.229256,0.412498,0.5,0.5,0.65,0.0,6.0,linear
180,84440,35102,1,0.228258,0.411083,0.5,0.5,0.65,0.0,6.0,linear
181,83934,35022,1,0.229352,0.412503,0.5,0.5,0.65,0.0,6.0,linear
182,83751,35075,1,0.229696,0.412901,0.5,0.5,0.65,0.0,6.0,linear
183,83636,34854,1,0.229808,0.41315,0.5,0.5,0.65,0.0,6.0,linear
184,83798,34855,1,0.229348,0.412443,0.5,0.5,0.65,0.0,6.0,linear
185,84104,35132,1,0.2286,0.411529,0.5,0.5,0.65,0.0,6.0,linear
186,83973,35134,1,0.229368,0.41261,0.5,0.5,0.65,0.0,6.0,linear
187,83756,34637,1,0.23011,0.413819,0.5,0.5,0.65,0.0,6.0,linear
188,83681,34763,1,0.229234,0.41216,0.5,0.5,0.65,0.0,6.0,linear
189,84300,35025,1,0.228257,0.410506,0.5,0.5,0.65,0.0,6.0,linear
190,84171,35104,1,0.227693,0.409446,0.5,0.5,0.65,0.0,6.0,linear
191,84521,35141,1,0.228138,0.410716,0.5,0.5,0.65,0.0,6.0,linear
192,83938,35155,1,0.228024,0.410466,0.5,0.5,0.65,0.0,6.0,linear
193,83976,35115,1,0.228112,0.410286,0.5,0.5,0.65,0.0,6.0,linear
194,83984,35021,1,0.227471,0.409084,0.5,0.5,0.65,0.0,6.0,linear
195,83894,35081,1,0.227961,0.410155,0.5,0.5,0.65,0.0,6.0,linear
196,83852,34974,1,0.226562,0.407222,0.5,0.5,0.65,0.0,6.0,linear
197,84135,35029,1,0.226641,0.407401,0.5,0.5,0.65,0.0,6.0,linear
198,84032,35080,1,0.227259,0.408641,0.5,0.5,0.65,0.0,6.0,linear
199,84160,34914,1,0.227938,0.409309,0.5,0.5,0.65,0.0,6.0,linear
200,83899,34870,1,0.227648,0.409115,0.5,0.5,0.65,0.0,6.0,linear
201,84182,34962,1,0.22737,0.408517,0.5,0.5,0.65,0.0,6.0,linear
202,84086,34926,1,0.228266,0.410605,0.5,0.5,0.65,0.0,6.0,linear
203,84072,34855,1,0.227416,0.409338,0.5,0.5,0.65,0.0,6.0,linear
204,84529,35077,1,0.22799,0.409732,0.5,0.5,0.65,0.0,6.0,linear
205,84105,34977,1,0.226382,0.407207,0.5,0.5,0.65,0.0,6.0,linear
206,84529,35190,1,0.228043,0.40975,0.5,0.5,0.65,0.0,6.0,linear
207,84175,35092,1,0.22875,0.41046,0.5,0.5,0.65,0.0,6.0,linear
208,84155,35207,1,0.226407,0.407147,0.5,0.5,0.65,0.0,6.0,linear
209,84486,35434,1,0.2255,0.404879,0.5,0.5,0.65,0.0,6.0,linear
210,84262,35252,1,0.226253,0.406416,0.5,0.5,0.65,0.0,6.0,linear
211,84039,35146,1,0.225709,0.405976,0.5,0.5,0.65,0.0,6.0,linear
212,84356,35279,1,0.226947,0.407938,0.5,0.5,0.65,0.0,6.0,linear
213,84544,35262,1,0.225762,0.404888,0.5,0.5,0.65,0.0,6.0,linear
214,84137,35127,1,0.227151,0.408686,0.5,0.5,0.65,0.0,6.0,linear
215,83962,35105,1,0.226828,0.408233,0.5,0.5,0.65,0.0,6.0,linear
216,84227,35243,1,0.226851,0.40753,0.5,0.5,0.65,0.0,6.0,linear
217,84146,35139,1,0.227898,0.40974,0.5,0.5,0.65,0.0,6.0,linear
218,84316,35311,1,0.227227,0.408098,0.5,0.5,0.65,0.0,6.0,linear
219,84448,35403,1,0.228275,0.410484,0.5,0.5,0.65,0.0,6.0,linear
220,84114,35204,1,0.227144,0.408715,0.5,0.5,0.65,0.0,6.0,linear
221,84580,35367,1,0.227384,0.408958,0.5,0.5,0.65,0.0,6.0,linear
222,83949,34844,1,0.227888,0.409441,0.5,0.5,0.65,0.0,6.0,linear
223,84265,34857,1,0.227399,0.409066,0.5,0.5,0.65,0.0,6.0,linear
224,84157,35150,1,0.227647,0.409297,0.5,0.5,0.65,0.0,6.0,linear
225,84463,35173,1,0.227906,0.410411,0.5,0.5,0.65,0.0,6.0,linear
226,84270,35021,1,0.228258,0.410728,0.5,0.5,0.65,0.0,6.0,linear
227,83835,34875,1,0.227121,0.408541,0.5,0.5,0.65,0.0,6.0,linear
228,83846,35001,1,0.226741,0.407415,0.5,0.5,0.65,0.0,6.0,linear
229,84408,35240,1,0.226785,0.407782,0.5,0.5,0.65,0.0,6.0,linear
230,84297,34841,1,0.22685,0.407737,0.5,0.5,0.65,0.0,6.0,linear
231,84425,35030,1,0.227972,0.409648,0.5,0.5,0.65,0.0,6.0,linear
232,84341,34949,1,0.226639,0.406715,0.5,0.5,0.65,0.0,6.0,linear
233,84365,35321,1,0.225288,0.404927,0.5,0.5,0.65,0.0,6.0,linear
234,84427,35353,1,0.225225,0.404522,0.5,0.5,0.65,0.0,6.0,linear
235,84488,35663,1,0.224364,0.402755,0.5,0.5,0.65,0.0,6.0,linear
236,84621,35573,1,0.225794,0.405343,0.5,0.5,0.65,0.0,6.0,linear
237,84975,35641,1,0.224803,0.403312,0.5,0.5,0.65,0.0,6.0,linear
238,84711,35790,1,0.226185,0.406206,0.5,0.5,0.65,0.0,6.0,linear
239,84335,35397,1,0.225917,0.406238,0.5,0.5,0.65,0.0,6.0,linear
240,84432,35427,1,0.22528,0.404905,0.5,0.5,0.65,0.0,6.0,linear
241,84637,35524,1,0.224401,0.403612,0.5,0.5,0.65,0.0,6.0,linear
242,84925,35514,1,0.226709,0.407361,0.5,0.5,0.65,0.0,6.0,linear
243,84512,35343,1,0.226367,0.406606,0.5,0.5,0.65,0.0,6.0,linear
244,84344,35228,1,0.225262,0.404865,0.5,0.5,0.65,0.0,6.0,linear
245,84567,35499,1,0.225199,0.404336,0.5,0.5,0.65,0.0,6.0,linear
246,84697,35467,1,0.223903,0.401499,0.5,0.5,0.65,0.0,6.0,linear
247,84701,35518,1,0.222952,0.399897,0.5,0.5,0.65,0.0,6.0,linear
248,84810,35749,1,0.223643,0.401342,0.5,0.5,0.65,0.0,6.0,linear
249,84369,35666,1,0.223127,0.400608,0.5,0.5,0.65,0.0,6.0,linear
250,84774,35893,1,0.222128,0.398729,0.5,0.5,0.65,0.0,6.0,linear
251,85436,36207,1,0.222577,0.399506,0.5,0.5,0.65,0.0,6.0,linear
252,85167,36029,1,0.222675,0.399795,0.5,0.5,0.65,0.0,6.0,linear
253,84840,35889,1,0.223105,0.400363,0.5,0.5,0.65,0.0,6.0,linear
254,84694,35828,1,0.223578,0.401614,0.5,0.5,0.65,0.0,6.0,linear
255,84170,35614,1,0.225782,0.405162,0.5,0.5,0.65,0.0,6.0,linear
256,84202,35452,1,0.225218,0.404706,0.5,0.5,0.65,0.0,6.0,linear
257,84276,35317,1,0.225753,0.405579,0.5,0.5,0.65,0.0,6.0,linear
258,84256,35354,1,0.22788,0.409228,0.5,0.5,0.65,0.0,6.0,linear
259,84707,35180,1,0.227048,0.408191,0.5,0.5,0.65,0.0,6.0,linear
260,84376,35393,1,0.227131,0.408286,0.5,0.5,0.65,0.0,6.0,linear
261,84348,35266,1,0.226379,0.406439,0.5,0.5,0.65,0.0,6.0,linear
262,84616,35463,1,0.225783,0.405265,0.5,0.5,0.65,0.0,6.0,linear
263,84397,35617,1,0.226481,0.407229,0.5,0.5,0.65,0.0,6.0,linear
264,84357,35387,1,0.226825,0.407666,0.5,0.5,0.65,0.0,6.0,linear
265,84812,35435,1,0.227866,0.409538,0.5,0.5,0.65,0.0,6.0,linear
266,84033,35112,1,0.227671,0.409605,0.5,0.5,0.65,0.0,6.0,linear
267,84070,34951,1,0.227811,0.409364,0.5,0.5,0.65,0.0,6.0,linear
268,83945,34807,1,0.23034,0.414293,0.5,0.5,0.65,0.0,6.0,linear
269,84405,34678,1,0.230879,0.414976,0.5,0.5,0.65,0.0,6.0,linear
270,84178,34824,1,0.230344,0.414927,0.5,0.5,0.65,0.0,6.0,linear
271,83992,34852,1,0.228448,0.411362,0.5,0.5,0.65,0.0,6.0,linear
272,84107,34951,1,0.229648,0.412953,0.5,0.5,0.65,0.0,6.0,linear
273,83932,34956,1,0.228857,0.411521,0.5,0.5,0.65,0.0,6.0,linear
274,83714,34748,1,0.229504,0.412577,0.5,0.5,0.65,0.0,6.0,linear
275,83864,34705,1,0.229962,0.413585,0.5,0.5,0.65,0.0,6.0,linear
276,83655,34664,1,0.230227,0.413961,0.5,0.5,0.65,0.0,6.0,linear
277,83585,34641,1,0.231116,0.416946,0.5,0.5,0.65,0.0,6.0,linear
278,83585,34455,1,0.231733,0.417258,0.5,0.5,0.65,0.0,6.0,linear
279,83458,34577,1,0.232257,0.417875,0.5,0.5,0.65,0.0,6.0,linear
280,83838,34705,1,0.231808,0.417125,0.5,0.5,0.65,0.0,6.0,linear
281,83767,34731,1,0.231914,0.418151,0.5,0.5,0.65,0.0,6.0,linear
282,83599,34596,1,0.232092,0.418489,0.5,0.5,0.65,0.0,6.0,linear
283,83621,34560,1,0.233193,0.419801,0.5,0.5,0.65,0.0,6.0,linear
284,83578,34463,1,0.231701,0.417052,0.5,0.5,0.65,0.0,6.0,linear
285,84026,34759,1,0.230175,0.414378,0.5,0.5,0.65,0.0,6.0,linear
286,84417,34969,1,0.231487,0.417024,0.5,0.5,0.65,0.0,6.0,linear
287,84216,34958,1,0.23242,0.418756,0.5,0.5,0.65,0.0,6.0,linear
288,84347,34830,1,0.233585,0.420795,0.5,0.5,0.65,0.0,6.0,linear
289,83451,34458,1,0.233572,0.421046,0.5,0.5,0.65,0.0,6.0,linear
290,83570,34468,1,0.234605,0.423088,0.5,0.5,0.65,0.0,6.0,linear
291,82968,33712,1,0.235778,0.425083,0.5,0.5,0.65,0.0,6.0,linear
292,82902,33934,1,0.233829,0.421332,0.5,0.5,0.65,0.0,6.0,linear
293,83416,34147,1,0.235903,0.42506,0.5,0.5,0.65,0.0,6.0,linear
294,83273,33955,1,0.236495,0.42658,0.5,0.5,0.65,0.0,6.0,linear
295,83337,33811,1,0.234941,0.423877,0.5,0.5,0.65,0.0,6.0,linear
296,83316,33925,1,0.235855,0.425696,0.5,0.5,0.65,0.0,6.0,linear
297,83100,33688,1,0.234815,0.423237,0.5,0.5,0.65,0.0,6.0,linear
298,83200,33877,1,0.23352,0.420499,0.5,0.5,0.65,0.0,6.0,linear
299,83267,34054,1,0.234696,0.422578,0.5,0.5,0.65,0.0,6.0,linear
300,83777,34342,1,0.234135,0.422126,0.5,0.5,0.65,0.0,6.0,linear
301,83518,34187,1,0.233844,0.421549,0.5,0.5,0.65,0.0,6.0,linear
302,83471,34266,1,0.23407,0.422168,0.5,0.5,0.65,0.0,6.0,linear
303,83162,34236,1,0.234419,0.422755,0.5,0.5,0.65,0.0,6.0,linear
304,83191,34309,1,0.235032,0.423456,0.5,0.5,0.65,0.0,6.0,linear
305,83264,34234,1,0.234673,0.422388,0.5,0.5,0.65,0.0,6.0,linear
306,83657,34417,1,0.234629,0.423021,0.5,0.5,0.65,0.0,6.0,linear
307,83339,34073,1,0.234978,0.424071,0.5,0.5,0.65,0.0,6.0,linear
308,83439,34010,1,0.237617,0.428038,0.5,0.5,0.65,0.0,6.0,linear
309,82876,33798,1,0.237557,0.428387,0.5,0.5,0.65,0.0,6.0,linear
310,82673,33607,1,0.237639,0.428931,0.5,0.5,0.65,0.0,6.0,linear
311,82701,33591,1,0.23811,0.429642,0.5,0.5,0.65,0.0,6.0,linear
312,83009,33629,1,0.237511,0.428601,0.5,0.5,0.65,0.0,6.0,linear
313,82649,33564,1,0.236677,0.427786,0.5,0.5,0.65,0.0,6.0,linear
314,82886,33623,1,0.234458,0.423146,0.5,0.5,0.65,0.0,6.0,linear
315,83380,33971,1,0.23579,0.42445,0.5,0.5,0.65,0.0,6.0,linear
316,83389,34019,1,0.235081,0.423318,0.5,0.5,0.65,0.0,6.0,linear
317,83458,34168,1,0.235323,0.424607,0.5,0.5,0.65,0.0,6.0,linear

