generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49185,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,78414,49306,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,80146,50570,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,80316,50830,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,78502,50334,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,77269,49398,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,76143,48868,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,78702,49903,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,79880,50275,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,79479,50135,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,86333,50217,1,0.0657455,0.0657455,0.5,0.375,1.25,0.0,6.0,linear
12,89739,50121,1,0.10365,0.111069,0.5,0.375,1.25,0.0,6.0,linear
13,88294,48771,1,0.118729,0.140498,0.5,0.375,1.25,0.0,6.0,linear
14,86572,46620,1,0.134764,0.172591,0.5,0.375,1.25,0.0,6.0,linear
15,85517,45004,1,0.151235,0.20857,0.5,0.375,1.25,0.0,6.0,linear
16,87740,44396,1,0.16499,0.237627,0.5,0.375,1.25,0.0,6.0,linear
17,88743,43379,1,0.177073,0.262855,0.5,0.375,1.25,0.0,6.0,linear
18,88978,42388,1,0.188036,0.284608,0.5,0.375,1.25,0.0,6.0,linear
19,88663,41737,1,0.195752,0.301686,0.5,0.375,1.25,0.0,6.0,linear
20,88643,40825,1,0.20359,0.317989,0.5,0.375,1.25,0.0,6.0,linear
21,88851,40179,1,0.209589,0.330856,0.5,0.375,1.25,0.0,6.0,linear
22,89213,39577,1,0.216621,0.345049,0.5,0.375,1.25,0.0,6.0,linear
23,89361,39223,1,0.222097,0.356116,0.5,0.375,1.25,0.0,6.0,linear
24,89166,38538,1,0.226445,0.365411,0.5,0.375,1.25,0.0,6.0,linear
25,89181,38069,1,0.229212,0.371045,0.5,0.375,1.25,0.0,6.0,linear
26,89190,37730,1,0.231813,0.376979,0.5,0.375,1.25,0.0,6.0,linear
27,89812,37687,1,0.234457,0.38255,0.5,0.375,1.25,0.0,6.0,linear
28,89788,37531,1,0.234512,0.383124,0.5,0.375,1.25,0.0,6.0,linear
29,89406,37359,1,0.237278,0.389015,0.5,0.375,1.25,0.0,6.0,linear
30,89638,37254,1,0.239475,0.392596,0.5,0.375,1.25,0.0,6.0,linear
31,89599,37125,1,0.240817,0.395884,0.5,0.375,1.25,0.0,6.0,linear
32,89642,36971,1,0.242664,0.399671,0.5,0.375,1.25,0.0,6.0,linear
33,89146,36685,1,0.24432,0.402382,0.5,0.375,1.25,0.0,6.0,linear
34,88887,36576,1,0.244744,0.403831,0.5,0.375,1.25,0.0,6.0,linear
35,89068,36457,1,0.246686,0.407973,0.5,0.375,1.25,0.0,6.0,linear
36,89512,36388,1,0.24812,0.410562,0.5,0.375,1.25,0.0,6.0,linear
37,89632,36400,1,0.249659,0.413749,0.5,0.375,1.25,0.0,6.0,linear
38,89358,36025,1,0.249992,0.414982,0.5,0.375,1.25,0.0,6.0,linear
39,89019,35668,1,0.251162,0.416245,0.5,0.375,1.25,0.0,6.0,linear
40,89045,35737,1,0.252246,0.418577,0.5,0.375,1.25,0.0,6.0,linear
41,88710,35717,1,0.252246,0.418485,0.5,0.375,1.25,0.0,6.0,linear
42,88856,35568,1,0.25165,0.418045,0.5,0.375,1.25,0.0,6.0,linear
43,89069,35604,1,0.254104,0.422571,0.5,0.375,1.25,0.0,6.0,linear
44,88639,35556,1,0.253072,0.42039,0.5,0.375,1.25,0.0,6.0,linear
45,88628,35442,1,0.253188,0.421146,0.5,0.375,1.25,0.0,6.0,linear
46,89196,35441,1,0.252989,0.420314,0.5,0.375,1.25,0.0,6.0,linear
47,89367,35636,1,0.252741,0.420253,0.5,0.375,1.25,0.0,6.0,linear
48,89865,35912,1,0.252355,0.419656,0.5,0.375,1.25,0.0,6.0,linear
49,89365,35801,1,0.252102,0.418824,0.5,0.375,1.25,0.0,6.0,linear
50,89685,35599,1,0.254897,0.423545,0.5,0.375,1.25,0.0,6.0,linear
51,89100,35248,1,0.254385,0.422849,0.5,0.375,1.25,0.0,6.0,linear
52,89111,35431,1,0.255117,0.424778,0.5,0.375,1.25,0.0,6.0,linear
53,89238,35483,1,0.254104,0.422611,0.5,0.375,1.25,0.0,6.0,linear
54,89164,35442,1,0.252776,0.419863,0.5,0.375,1.25,0.0,6.0,linear
55,89273,35823,1,0.25258,0.420585,0.5,0.375,1.25,0.0,6.0,linear
56,89768,36055,1,0.252891,0.420501,0.5,0.375,1.25,0.0,6.0,linear
57,89810,36008,1,0.252555,0.419131,0.5,0.375,1.25,0.0,6.0,linear
58,89423,35850,1,0.25208,0.418798,0.5,0.375,1.25,0.0,6.0,linear
59,89495,35886,1,0.253021,0.419828,0.5,0.375,1.25,0.0,6.0,linear
60,89491,35893,1,0.251739,0.417844,0.5,0.375,1.25,0.0,6.0,linear
61,89383,35755,1,0.251134,0.416675,0.5,0.375,1.25,0.0,6.0,linear
62,89262,35831,1,0.251247,0.41742,0.5,0.375,1.25,0.0,6.0,linear
63,89700,35950,1,0.252472,0.419508,0.5,0.375,1.25,0.0,6.0,linear
64,89202,35826,1,0.252699,0.419998,0.5,0.375,1.25,0.0,6.0,linear
65,89372,35977,1,0.253621,0.421359,0.5,0.375,1.25,0.0,6.0,linear
66,89612,35959,1,0.25293,0.420017,0.5,0.375,1.25,0.0,6.0,linear
67,89141,35844,1,0.252452,0.419663,0.5,0.375,1.25,0.0,6.0,linear
68,89417,35737,1,0.253267,0.419971,0.5,0.375,1.25,0.0,6.0,linear
69,89449,35870,1,0.252941,0.41978,0.5,0.375,1.25,0.0,6.0,linear
70,89528,35820,1,0.253471,0.421066,0.5,0.375,1.25,0.0,6.0,linear
71,89851,35789,1,0.252107,0.417905,0.5,0.375,1.25,0.0,6.0,linear
72,89388,35741,1,0.251719,0.418845,0.5,0.375,1.25,0.0,6.0,linear
73,89284,35873,1,0.251739,0.418581,0.5,0.375,1.25,0.0,6.0,linear
74,89289,35812,1,0.251996,0.41809,0.5,0.375,1.25,0.0,6.0,linear
75,89399,35849,1,0.252694,0.419526,0.5,0.375,1.25,0.0,6.0,linear
76,89329,35715,1,0.252679,0.419655,0.5,0.375,1.25,0.0,6.0,linear
77,89385,35706,1,0.25261,0.419811,0.5,0.375,1.25,0.0,6.0,linear
78,89377,35741,1,0.251751,0.417804,0.5,0.375,1.25,0.0,6.0,linear
79,89075,35880,1,0.250806,0.417501,0.5,0.375,1.25,0.0,6.0,linear
80,89464,35874,1,0.250027,0.415577,0.5,0.375,1.25,0.0,6.0,linear
81,89406,36009,1,0.251384,0.417462,0.5,0.375,1.25,0.0,6.0,linear
82,89345,35737,1,0.251269,0.417053,0.5,0.375,1.25,0.0,6.0,linear
83,89140,35799,1,0.251182,0.416343,0.5,0.375,1.25,0.0,6.0,linear
84,89533,36038,1,0.250717,0.415864,0.5,0.375,1.25,0.0,6.0,linear
85,89348,35920,1,0.251064,0.416818,0.5,0.375,1.25,0.0,6.0,linear
86,89476,35753,1,0.250985,0.416389,0.5,0.375,1.25,0.0,6.0,linear
87,89879,36187,1,0.251435,0.41733,0.5,0.375,1.25,0.0,6.0,linear
88,90249,36359,1,0.250926,0.416217,0.5,0.375,1.25,0.0,6.0,linear
89,89626,36208,1,0.250231,0.415047,0.5,0.375,1.25,0.0,6.0,linear
90,89347,35977,1,0.250323,0.415333,0.5,0.375,1.25,0.0,6.0,linear
91,88970,35595,1,0.250868,0.416223,0.5,0.375,1.25,0.0,6.0,linear
92,89606,35860,1,0.250092,0.415612,0.5,0.375,1.25,0.0,6.0,linear
93,89999,35972,1,0.249703,0.414218,0.5,0.375,1.25,0.0,6.0,linear
94,89739,35937,1,0.249812,0.413844,0.5,0.375,1.25,0.0,6.0,linear
95,89465,36023,1,0.249675,0.414527,0.5,0.375,1.25,0.0,6.0,linear
96,90176,36296,1,0.250006,0.414436,0.5,0.375,1.25,0.0,6.0,linear
97,90079,36351,1,0.250146,0.41489,0.5,0.375,1.25,0.0,6.0,linear
98,89554,35993,1,0.250153,0.415309,0.5,0.375,1.25,0.0,6.0,linear
99,89634,36158,1,0.250023,0.415162,0.5,0.375,1.25,0.0,6.0,linear
100,90163,36290,1,0.248947,0.4125,0.5,0.375,1.25,0.0,6.0,linear
101,89839,36311,1,0.248776,0.413211,0.5,0.375,1.25,0.0,6.0,linear
102,89675,36098,1,0.249406,0.413615,0.5,0.375,1.25,0.0,6.0,linear
103,89255,35984,1,0.24997,0.414683,0.5,0.375,1.25,0.0,6.0,linear
104,89306,35994,1,0.250517,0.415224,0.5,0.375,1.25,0.0,6.0,linear
105,89351,35913,1,0.251006,0.416212,0.5,0.375,1.25,0.0,6.0,linear
106,89518,35911,1,0.250246,0.415186,0.5,0.375,1.25,0.0,6.0,linear
107,89730,36000,1,0.250382,0.415774,0.5,0.375,1.25,0.0,6.0,linear
108,89937,36005,1,0.252086,0.419049,0.5,0.375,1.25,0.0,6.0,linear
109,90094,36126,1,0.250691,0.41626,0.5,0.375,1.25,0.0,6.0,linear
110,90156,36005,1,0.249953,0.414667,0.5,0.375,1.25,0.0,6.0,linear
111,89862,36225,1,0.24907,0.412852,0.5,0.375,1.25,0.0,6.0,linear
112,90232,36342,1,0.249239,0.413032,0.5,0.375,1.25,0.0,6.0,linear
113,89972,36114,1,0.249425,0.413105,0.5,0.375,1.25,0.0,6.0,linear
114,89686,36172,1,0.250197,0.415056,0.5,0.375,1.25,0.0,6.0,linear
115,89646,36078,1,0.248891,0.41264,0.5,0.375,1.25,0.0,6.0,linear
116,89304,36092,1,0.248885,0.41296,0.5,0.375,1.25,0.0,6.0,linear
117,89429,36100,1,0.251125,0.416684,0.5,0.375,1.25,0.0,6.0,linear
118,89579,35916,1,0.249926,0.414056,0.5,0.375,1.25,0.0,6.0,linear
119,89409,35788,1,0.250268,0.415903,0.5,0.375,1.25,0.0,6.0,linear
