generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78034,49147,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78173,49232,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79312,49931,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,79187,50001,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,79448,50423,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,78836,50284,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,77917,49644,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,76767,49179,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,77778,49626,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,78657,49996,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,99141,50183,1,0.156105,0.156105,0.5,0.1,3.35,0.0,6.0,linear
12,108797,50127,1,0.231466,0.244843,0.5,0.1,3.35,0.0,6.0,linear
13,107238,48082,1,0.259694,0.294087,0.5,0.1,3.35,0.0,6.0,linear
14,102510,44157,1,0.286334,0.348779,0.5,0.1,3.35,0.0,6.0,linear
15,101513,41151,1,0.310831,0.403606,0.5,0.1,3.35,0.0,6.0,linear
16,102496,38544,1,0.33323,0.453898,0.5,0.1,3.35,0.0,6.0,linear
17,103220,35780,1,0.35568,0.501017,0.5,0.1,3.35,0.0,6.0,linear
18,102744,33182,1,0.373107,0.537669,0.5,0.1,3.35,0.0,6.0,linear
19,102680,31423,1,0.387279,0.56588,0.5,0.1,3.35,0.0,6.0,linear
20,101791,29691,1,0.396794,0.58692,0.5,0.1,3.35,0.0,6.0,linear
21,101374,28099,1,0.406075,0.603494,0.5,0.1,3.35,0.0,6.0,linear
22,100123,26794,1,0.414572,0.61846,0.5,0.1,3.35,0.0,6.0,linear
23,99128,25506,1,0.422592,0.631913,0.5,0.1,3.35,0.0,6.0,linear
24,97281,24205,1,0.429549,0.644845,0.5,0.1,3.35,0.0,6.0,linear
25,95969,23036,1,0.437319,0.657435,0.5,0.1,3.35,0.0,6.0,linear
26,94943,22117,1,0.444993,0.66826,0.5,0.1,3.35,0.0,6.0,linear
27,93367,21135,1,0.452925,0.679779,0.5,0.1,3.35,0.0,6.0,linear
28,91777,20145,1,0.457546,0.685463,0.5,0.1,3.35,0.0,6.0,linear
29,90397,19524,1,0.462221,0.691326,0.5,0.1,3.35,0.0,6.0,linear
30,88860,18650,1,0.468621,0.700184,0.5,0.1,3.35,0.0,6.0,linear
31,87366,17753,1,0.473201,0.705331,0.5,0.1,3.35,0.0,6.0,linear
32,86185,17155,1,0.478036,0.71182,0.5,0.1,3.35,0.0,6.0,linear
33,84723,16511,1,0.483628,0.717568,0.5,0.1,3.35,0.0,6.0,linear
34,83257,16057,1,0.488016,0.722637,0.5,0.1,3.35,0.0,6.0,linear
35,81847,15435,1,0.493024,0.729371,0.5,0.1,3.35,0.0,6.0,linear
36,80930,14845,1,0.498586,0.73475,0.5,0.1,3.35,0.0,6.0,linear
37,79296,14226,1,0.504071,0.742649,0.5,0.1,3.35,0.0,6.0,linear
38,78534,13582,1,0.510636,0.747651,0.5,0.1,3.35,0.0,6.0,linear
39,76920,13070,1,0.513896,0.750797,0.5,0.1,3.35,0.0,6.0,linear
40,75527,12586,1,0.51741,0.753342,0.5,0.1,3.35,0.0,6.0,linear
41,74349,12271,1,0.522335,0.757328,0.5,0.1,3.35,0.0,6.0,linear
42,73093,11858,1,0.528128,0.763158,0.5,0.1,3.35,0.0,6.0,linear
43,71950,11309,1,0.53323,0.768279,0.5,0.1,3.35,0.0,6.0,linear
44,70686,10958,1,0.538451,0.772547,0.5,0.1,3.35,0.0,6.0,linear
45,69850,10443,1,0.546067,0.780019,0.5,0.1,3.35,0.0,6.0,linear
46,68593,9926,1,0.553792,0.786761,0.5,0.1,3.35,0.0,6.0,linear
47,66936,9433,1,0.559034,0.79332,0.5,0.1,3.35,0.0,6.0,linear
48,65594,8819,1,0.567374,0.798554,0.5,0.1,3.35,0.0,6.0,linear
49,64115,8330,1,0.575691,0.805226,0.5,0.1,3.35,0.0,6.0,linear
50,62116,7866,1,0.583388,0.810635,0.5,0.1,3.35,0.0,6.0,linear
51,60623,7516,1,0.590875,0.817145,0.5,0.1,3.35,0.0,6.0,linear
52,59376,7030,1,0.599713,0.824516,0.5,0.1,3.35,0.0,6.0,linear
53,58268,6500,1,0.610481,0.833427,0.5,0.1,3.35,0.0,6.0,linear
54,56992,6047,1,0.622147,0.841353,0.5,0.1,3.35,0.0,6.0,linear
55,55056,5639,1,0.632188,0.847611,0.5,0.1,3.35,0.0,6.0,linear
56,53472,5212,1,0.644289,0.855962,0.5,0.1,3.35,0.0,6.0,linear
57,52113,4802,1,0.660248,0.865522,0.5,0.1,3.35,0.0,6.0,linear
58,49982,4206,1,0.67418,0.875692,0.5,0.1,3.35,0.0,6.0,linear
59,48358,3703,1,0.688937,0.885285,0.5,0.1,3.35,0.0,6.0,linear
60,46818,3246,1,0.706498,0.896223,0.5,0.1,3.35,0.0,6.0,linear
61,45325,2738,1,0.725144,0.907705,0.5,0.1,3.35,0.0,6.0,linear
62,43588,2380,1,0.746822,0.916537,0.5,0.1,3.35,0.0,6.0,linear
63,41788,2013,1,0.768277,0.926689,0.5,0.1,3.35,0.0,6.0,linear
64,40442,1673,1,0.791406,0.935509,0.5,0.1,3.35,0.0,6.0,linear
65,38763,1364,1,0.813976,0.944964,0.5,0.1,3.35,0.0,6.0,linear
66,37597,1094,1,0.836866,0.955021,0.5,0.1,3.35,0.0,6.0,linear
67,36240,852,1,0.862288,0.964616,0.5,0.1,3.35,0.0,6.0,linear
68,34970,649,1,0.886762,0.973078,0.5,0.1,3.35,0.0,6.0,linear
69,33977,461,1,0.907785,0.978369,0.5,0.1,3.35,0.0,6.0,linear
70,33073,334,1,0.926212,0.983683,0.5,0.1,3.35,0.0,6.0,linear
