generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78582,49482,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78301,49328,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,79911,50422,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,79495,50261,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,79615,50474,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,78282,49990,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,79347,50506,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,78160,49800,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,76960,48985,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,78381,49724,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,96910,50213,1,0.139386,0.139386,0.5,0.5,2.9,0.0,6.0,linear
12,105230,50244,1,0.20965,0.221964,0.5,0.5,2.9,0.0,6.0,linear
13,101912,47878,1,0.234033,0.267642,0.5,0.5,2.9,0.0,6.0,linear
14,99501,45286,1,0.25717,0.315727,0.5,0.5,2.9,0.0,6.0,linear
15,98935,42464,1,0.280705,0.367358,0.5,0.5,2.9,0.0,6.0,linear
16,99775,39957,1,0.303319,0.416414,0.5,0.5,2.9,0.0,6.0,linear
17,99932,37201,1,0.322774,0.458407,0.5,0.5,2.9,0.0,6.0,linear
18,99802,35000,1,0.339034,0.492785,0.5,0.5,2.9,0.0,6.0,linear
19,99774,33253,1,0.354275,0.521856,0.5,0.5,2.9,0.0,6.0,linear
20,99140,31690,1,0.363486,0.542216,0.5,0.5,2.9,0.0,6.0,linear
21,99351,30470,1,0.370661,0.558315,0.5,0.5,2.9,0.0,6.0,linear
22,98853,29257,1,0.379736,0.575693,0.5,0.5,2.9,0.0,6.0,linear
23,97579,28017,1,0.387737,0.590195,0.5,0.5,2.9,0.0,6.0,linear
24,96676,26907,1,0.393465,0.599766,0.5,0.5,2.9,0.0,6.0,linear
25,95423,25991,1,0.399526,0.610231,0.5,0.5,2.9,0.0,6.0,linear
26,94070,24926,1,0.404086,0.617311,0.5,0.5,2.9,0.0,6.0,linear
27,93397,24304,1,0.407869,0.622225,0.5,0.5,2.9,0.0,6.0,linear
28,92706,23874,1,0.410793,0.627979,0.5,0.5,2.9,0.0,6.0,linear
29,92177,23413,1,0.415654,0.635149,0.5,0.5,2.9,0.0,6.0,linear
30,90787,22799,1,0.419419,0.64181,0.5,0.5,2.9,0.0,6.0,linear
31,89438,22139,1,0.423552,0.647662,0.5,0.5,2.9,0.0,6.0,linear
32,88647,21439,1,0.427691,0.654294,0.5,0.5,2.9,0.0,6.0,linear
33,88019,20922,1,0.433405,0.66082,0.5,0.5,2.9,0.0,6.0,linear
34,86729,20134,1,0.436543,0.665583,0.5,0.5,2.9,0.0,6.0,linear
35,85777,19737,1,0.440127,0.670336,0.5,0.5,2.9,0.0,6.0,linear
36,84664,19302,1,0.444375,0.676521,0.5,0.5,2.9,0.0,6.0,linear
37,83719,18803,1,0.447274,0.679562,0.5,0.5,2.9,0.0,6.0,linear
38,82795,18189,1,0.451388,0.686443,0.5,0.5,2.9,0.0,6.0,linear
39,81841,17740,1,0.454584,0.690225,0.5,0.5,2.9,0.0,6.0,linear
40,80848,17297,1,0.458006,0.693316,0.5,0.5,2.9,0.0,6.0,linear
41,79962,16935,1,0.461221,0.697994,0.5,0.5,2.9,0.0,6.0,linear
42,78936,16379,1,0.467186,0.70511,0.5,0.5,2.9,0.0,6.0,linear
43,77640,15752,1,0.470955,0.709566,0.5,0.5,2.9,0.0,6.0,linear
44,76466,15140,1,0.47583,0.715013,0.5,0.5,2.9,0.0,6.0,linear
45,75534,14711,1,0.480607,0.720921,0.5,0.5,2.9,0.0,6.0,linear
46,74215,14074,1,0.483468,0.722882,0.5,0.5,2.9,0.0,6.0,linear
47,73192,13678,1,0.487987,0.726648,0.5,0.5,2.9,0.0,6.0,linear
48,72053,13416,1,0.492324,0.730625,0.5,0.5,2.9,0.0,6.0,linear
49,70444,12950,1,0.495044,0.732659,0.5,0.5,2.9,0.0,6.0,linear
50,69725,12650,1,0.498415,0.735671,0.5,0.5,2.9,0.0,6.0,linear
51,68914,12319,1,0.502187,0.739694,0.5,0.5,2.9,0.0,6.0,linear
52,68283,11897,1,0.509248,0.747565,0.5,0.5,2.9,0.0,6.0,linear
53,66823,11410,1,0.513112,0.751163,0.5,0.5,2.9,0.0,6.0,linear
54,65828,11004,1,0.518274,0.756229,0.5,0.5,2.9,0.0,6.0,linear
55,64708,10518,1,0.524262,0.764954,0.5,0.5,2.9,0.0,6.0,linear
56,63849,9976,1,0.531161,0.770831,0.5,0.5,2.9,0.0,6.0,linear
57,62517,9560,1,0.538294,0.777202,0.5,0.5,2.9,0.0,6.0,linear
58,60996,9110,1,0.545298,0.783069,0.5,0.5,2.9,0.0,6.0,linear
59,59346,8549,1,0.553787,0.789944,0.5,0.5,2.9,0.0,6.0,linear
60,58089,8097,1,0.561204,0.796515,0.5,0.5,2.9,0.0,6.0,linear
61,56729,7595,1,0.570388,0.803863,0.5,0.5,2.9,0.0,6.0,linear
62,54946,7092,1,0.577532,0.808124,0.5,0.5,2.9,0.0,6.0,linear
63,53494,6694,1,0.585906,0.813848,0.5,0.5,2.9,0.0,6.0,linear
64,52080,6347,1,0.596923,0.822632,0.5,0.5,2.9,0.0,6.0,linear
65,51009,5852,1,0.610385,0.832827,0.5,0.5,2.9,0.0,6.0,linear
66,49313,5297,1,0.622639,0.84233,0.5,0.5,2.9,0.0,6.0,linear
67,47676,4827,1,0.632385,0.848421,0.5,0.5,2.9,0.0,6.0,linear
68,46221,4405,1,0.645048,0.857864,0.5,0.5,2.9,0.0,6.0,linear
69,45242,3969,1,0.660478,0.86762,0.5,0.5,2.9,0.0,6.0,linear
70,43409,3530,1,0.676186,0.877733,0.5,0.5,2.9,0.0,6.0,linear
71,41915,3174,1,0.691863,0.884658,0.5,0.5,2.9,0.0,6.0,linear
72,40513,2822,1,0.708466,0.892985,0.5,0.5,2.9,0.0,6.0,linear
73,39085,2524,1,0.727444,0.902117,0.5,0.5,2.9,0.0,6.0,linear
74,37690,2147,1,0.745093,0.914291,0.5,0.5,2.9,0.0,6.0,linear
75,36299,1848,1,0.765894,0.923937,0.5,0.5,2.9,0.0,6.0,linear
76,35057,1535,1,0.785162,0.934943,0.5,0.5,2.9,0.0,6.0,linear
77,34011,1228,1,0.809896,0.944672,0.5,0.5,2.9,0.0,6.0,linear
78,32544,982,1,0.833475,0.952688,0.5,0.5,2.9,0.0,6.0,linear
79,31551,749,1,0.857824,0.961742,0.5,0.5,2.9,0.0,6.0,linear
80,30350,588,1,0.881959,0.969729,0.5,0.5,2.9,0.0,6.0,linear
81,29605,441,1,0.904493,0.977171,0.5,0.5,2.9,0.0,6.0,linear
