generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78514,49530,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78766,49643,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,79729,50344,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,79160,50359,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,78722,50132,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,77299,49409,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,78464,49872,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,79500,50505,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,79647,50485,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,78692,50315,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,93653,49776,1,0.127868,0.127868,0.5,0.125,2.6,0.0,6.0,linear
12,101773,49866,1,0.191542,0.204387,0.5,0.125,2.6,0.0,6.0,linear
13,101415,48743,1,0.213718,0.24579,0.5,0.125,2.6,0.0,6.0,linear
14,97448,45404,1,0.238031,0.294597,0.5,0.125,2.6,0.0,6.0,linear
15,96264,42968,1,0.260409,0.34329,0.5,0.125,2.6,0.0,6.0,linear
16,96638,40367,1,0.283488,0.391153,0.5,0.125,2.6,0.0,6.0,linear
17,97147,38173,1,0.302162,0.432648,0.5,0.125,2.6,0.0,6.0,linear
18,96709,35863,1,0.318442,0.467771,0.5,0.125,2.6,0.0,6.0,linear
19,97621,34451,1,0.33127,0.493872,0.5,0.125,2.6,0.0,6.0,linear
20,97522,33175,1,0.339899,0.513238,0.5,0.125,2.6,0.0,6.0,linear
21,97290,31776,1,0.348567,0.530974,0.5,0.125,2.6,0.0,6.0,linear
22,97066,30597,1,0.355413,0.542651,0.5,0.125,2.6,0.0,6.0,linear
23,96548,29835,1,0.360887,0.552844,0.5,0.125,2.6,0.0,6.0,linear
24,95835,29117,1,0.365023,0.561991,0.5,0.125,2.6,0.0,6.0,linear
25,95288,28328,1,0.369775,0.56966,0.5,0.125,2.6,0.0,6.0,linear
26,94073,27581,1,0.374501,0.578001,0.5,0.125,2.6,0.0,6.0,linear
27,94038,27140,1,0.37726,0.583626,0.5,0.125,2.6,0.0,6.0,linear
28,93316,26639,1,0.379024,0.587163,0.5,0.125,2.6,0.0,6.0,linear
29,92561,26267,1,0.382506,0.593,0.5,0.125,2.6,0.0,6.0,linear
30,92575,25770,1,0.385857,0.598122,0.5,0.125,2.6,0.0,6.0,linear
31,91488,25363,1,0.386002,0.598688,0.5,0.125,2.6,0.0,6.0,linear
32,91458,25179,1,0.387226,0.600452,0.5,0.125,2.6,0.0,6.0,linear
33,91189,25155,1,0.386942,0.599082,0.5,0.125,2.6,0.0,6.0,linear
34,91262,25026,1,0.388416,0.601741,0.5,0.125,2.6,0.0,6.0,linear
35,90939,24972,1,0.38971,0.603575,0.5,0.125,2.6,0.0,6.0,linear
36,90666,24873,1,0.389106,0.602781,0.5,0.125,2.6,0.0,6.0,linear
37,90528,24707,1,0.390358,0.604136,0.5,0.125,2.6,0.0,6.0,linear
38,90543,24663,1,0.390683,0.604876,0.5,0.125,2.6,0.0,6.0,linear
39,90349,24338,1,0.391474,0.607003,0.5,0.125,2.6,0.0,6.0,linear
40,90804,24285,1,0.392225,0.608094,0.5,0.125,2.6,0.0,6.0,linear
41,90394,24266,1,0.393512,0.610069,0.5,0.125,2.6,0.0,6.0,linear
42,90067,24121,1,0.394304,0.611103,0.5,0.125,2.6,0.0,6.0,linear
43,89539,23777,1,0.39565,0.612308,0.5,0.125,2.6,0.0,6.0,linear
44,89381,23717,1,0.396373,0.613232,0.5,0.125,2.6,0.0,6.0,linear
45,89001,23545,1,0.396538,0.613257,0.5,0.125,2.6,0.0,6.0,linear
46,89290,23614,1,0.396874,0.61448,0.5,0.125,2.6,0.0,6.0,linear
47,89286,23698,1,0.396452,0.614793,0.5,0.125,2.6,0.0,6.0,linear
48,89226,23743,1,0.394626,0.612607,0.5,0.125,2.6,0.0,6.0,linear
49,89428,23863,1,0.395283,0.613318,0.5,0.125,2.6,0.0,6.0,linear
50,89579,23890,1,0.394653,0.61119,0.5,0.125,2.6,0.0,6.0,linear
51,89515,23936,1,0.395364,0.613453,0.5,0.125,2.6,0.0,6.0,linear
52,89331,23867,1,0.395711,0.613416,0.5,0.125,2.6,0.0,6.0,linear
53,89269,23882,1,0.394804,0.612379,0.5,0.125,2.6,0.0,6.0,linear
54,89513,23910,1,0.396414,0.613313,0.5,0.125,2.6,0.0,6.0,linear
55,89598,23787,1,0.39643,0.61329,0.5,0.125,2.6,0.0,6.0,linear
56,89513,23668,1,0.397856,0.616149,0.5,0.125,2.6,0.0,6.0,linear
57,88685,23428,1,0.399484,0.619394,0.5,0.125,2.6,0.0,6.0,linear
58,88870,23431,1,0.399269,0.618841,0.5,0.125,2.6,0.0,6.0,linear
59,88540,23402,1,0.397298,0.61543,0.5,0.125,2.6,0.0,6.0,linear
60,88351,23420,1,0.39684,0.613836,0.5,0.125,2.6,0.0,6.0,linear
61,89001,23760,1,0.396829,0.61374,0.5,0.125,2.6,0.0,6.0,linear
62,88830,23699,1,0.395176,0.611986,0.5,0.125,2.6,0.0,6.0,linear
63,89082,23722,1,0.39599,0.612904,0.5,0.125,2.6,0.0,6.0,linear
64,89193,23697,1,0.395471,0.612121,0.5,0.125,2.6,0.0,6.0,linear
65,89010,23635,1,0.395403,0.612233,0.5,0.125,2.6,0.0,6.0,linear
66,89401,23659,1,0.396596,0.613803,0.5,0.125,2.6,0.0,6.0,linear
67,89177,23771,1,0.395124,0.611702,0.5,0.125,2.6,0.0,6.0,linear
68,89216,23897,1,0.39467,0.610681,0.5,0.125,2.6,0.0,6.0,linear
69,89019,23746,1,0.395097,0.611978,0.5,0.125,2.6,0.0,6.0,linear
70,89545,23734,1,0.395054,0.612191,0.5,0.125,2.6,0.0,6.0,linear
71,89173,23629,1,0.396209,0.612474,0.5,0.125,2.6,0.0,6.0,linear
72,89119,23570,1,0.395585,0.611936,0.5,0.125,2.6,0.0,6.0,linear
73,88657,23306,1,0.396472,0.612766,0.5,0.125,2.6,0.0,6.0,linear
74,88830,23381,1,0.396821,0.613018,0.5,0.125,2.6,0.0,6.0,linear
75,88839,23516,1,0.395292,0.611259,0.5,0.125,2.6,0.0,6.0,linear
76,88788,23681,1,0.395289,0.611537,0.5,0.125,2.6,0.0,6.0,linear
77,88719,23494,1,0.397609,0.616063,0.5,0.125,2.6,0.0,6.0,linear
78,88324,23414,1,0.398402,0.618414,0.5,0.125,2.6,0.0,6.0,linear
79,88442,23323,1,0.398284,0.617689,0.5,0.125,2.6,0.0,6.0,linear
80,88790,23479,1,0.399106,0.617711,0.5,0.125,2.6,0.0,6.0,linear
81,88527,23250,1,0.399925,0.618605,0.5,0.125,2.6,0.0,6.0,linear
82,88720,23118,1,0.398946,0.616555,0.5,0.125,2.6,0.0,6.0,linear
83,88646,23043,1,0.399664,0.61747,0.5,0.125,2.6,0.0,6.0,linear
84,87886,22985,1,0.397917,0.615619,0.5,0.125,2.6,0.0,6.0,linear
85,87846,23177,1,0.398034,0.615267,0.5,0.125,2.6,0.0,6.0,linear
86,88145,23092,1,0.399131,0.616801,0.5,0.125,2.6,0.0,6.0,linear
87,88081,23112,1,0.397817,0.61488,0.5,0.125,2.6,0.0,6.0,linear
88,88253,23167,1,0.398584,0.615962,0.5,0.125,2.6,0.0,6.0,linear
89,88491,23210,1,0.399875,0.617978,0.5,0.125,2.6,0.0,6.0,linear
90,88592,23136,1,0.399354,0.617619,0.5,0.125,2.6,0.0,6.0,linear
91,88566,23078,1,0.398551,0.617029,0.5,0.125,2.6,0.0,6.0,linear
92,88358,23276,1,0.399097,0.617588,0.5,0.125,2.6,0.0,6.0,linear
93,88275,23078,1,0.398877,0.617356,0.5,0.125,2.6,0.0,6.0,linear
94,88508,23147,1,0.399824,0.617719,0.5,0.125,2.6,0.0,6.0,linear
95,88074,23114,1,0.399566,0.617294,0.5,0.125,2.6,0.0,6.0,linear
96,88323,23159,1,0.40041,0.619752,0.5,0.125,2.6,0.0,6.0,linear
97,88066,22982,1,0.398327,0.617337,0.5,0.125,2.6,0.0,6.0,linear
98,88215,22986,1,0.397438,0.614655,0.5,0.125,2.6,0.0,6.0,linear
99,88654,23310,1,0.396174,0.613989,0.5,0.125,2.6,0.0,6.0,linear
100,88582,23264,1,0.397559,0.613916,0.5,0.125,2.6,0.0,6.0,linear
101,88499,23350,1,0.396547,0.612452,0.5,0.125,2.6,0.0,6.0,linear
102,89003,23488,1,0.398101,0.615257,0.5,0.125,2.6,0.0,6.0,linear
103,88713,23419,1,0.396354,0.613395,0.5,0.125,2.6,0.0,6.0,linear
104,88970,23701,1,0.396461,0.612599,0.5,0.125,2.6,0.0,6.0,linear
105,88660,23736,1,0.396776,0.614718,0.5,0.125,2.6,0.0,6.0,linear
106,88868,23711,1,0.396295,0.612927,0.5,0.125,2.6,0.0,6.0,linear
107,88987,23844,1,0.394929,0.610934,0.5,0.125,2.6,0.0,6.0,linear
108,89030,23885,1,0.39531,0.611676,0.5,0.125,2.6,0.0,6.0,linear
109,89326,23894,1,0.396461,0.613627,0.5,0.125,2.6,0.0,6.0,linear
110,88814,23594,1,0.395367,0.611864,0.5,0.125,2.6,0.0,6.0,linear
111,88899,23722,1,0.396138,0.612738,0.5,0.125,2.6,0.0,6.0,linear
112,88748,23668,1,0.3954,0.611161,0.5,0.125,2.6,0.0,6.0,linear
113,88537,23536,1,0.395508,0.611875,0.5,0.125,2.6,0.0,6.0,linear
114,88860,23517,1,0.396593,0.613836,0.5,0.125,2.6,0.0,6.0,linear
115,88967,23599,1,0.397133,0.614013,0.5,0.125,2.6,0.0,6.0,linear
116,88670,23630,1,0.395823,0.611906,0.5,0.125,2.6,0.0,6.0,linear
117,88683,23581,1,0.396719,0.614109,0.5,0.125,2.6,0.0,6.0,linear
118,88700,23427,1,0.395843,0.612471,0.5,0.125,2.6,0.0,6.0,linear
119,89186,23621,1,0.395922,0.612508,0.5,0.125,2.6,0.0,6.0,linear
120,89042,23661,1,0.395145,0.611059,0.5,0.125,2.6,0.0,6.0,linear
121,89263,23955,1,0.395065,0.611297,0.5,0.125,2.6,0.0,6.0,linear
122,89487,23849,1,0.397149,0.614884,0.5,0.125,2.6,0.0,6.0,linear
123,89103,23616,1,0.395967,0.61258,0.5,0.125,2.6,0.0,6.0,linear
124,89180,23525,1,0.396048,0.613521,0.5,0.125,2.6,0.0,6.0,linear
125,89071,23468,1,0.397605,0.615786,0.5,0.125,2.6,0.0,6.0,linear
126,88647,23372,1,0.398391,0.617649,0.5,0.125,2.6,0.0,6.0,linear
127,88197,23231,1,0.398024,0.616453,0.5,0.125,2.6,0.0,6.0,linear
128,88591,23427,1,0.397838,0.616071,0.5,0.125,2.6,0.0,6.0,linear
129,88438,23308,1,0.39789,0.616191,0.5,0.125,2.6,0.0,6.0,linear
130,88518,23433,1,0.398027,0.615006,0.5,0.125,2.6,0.0,6.0,linear
131,88542,23538,1,0.39798,0.616633,0.5,0.125,2.6,0.0,6.0,linear
132,88458,23359,1,0.398023,0.61613,0.5,0.125,2.6,0.0,6.0,linear
133,88251,23193,1,0.397624,0.614238,0.5,0.125,2.6,0.0,6.0,linear
134,88600,23276,1,0.395789,0.610569,0.5,0.125,2.6,0.0,6.0,linear
135,88558,23412,1,0.394987,0.609855,0.5,0.125,2.6,0.0,6.0,linear
136,88858,23623,1,0.394533,0.610023,0.5,0.125,2.6,0.0,6.0,linear
137,88700,23581,1,0.394344,0.609838,0.5,0.125,2.6,0.0,6.0,linear
138,89318,23875,1,0.395433,0.611519,0.5,0.125,2.6,0.0,6.0,linear
139,89280,23727,1,0.396975,0.614494,0.5,0.125,2.6,0.0,6.0,linear
140,89023,23629,1,0.395716,0.611919,0.5,0.125,2.6,0.0,6.0,linear
141,88949,23747,1,0.395316,0.611962,0.5,0.125,2.6,0.0,6.0,linear
142,89325,23744,1,0.394535,0.610485,0.5,0.125,2.6,0.0,6.0,linear
143,89256,23784,1,0.394649,0.611164,0.5,0.125,2.6,0.0,6.0,linear
144,89452,23804,1,0.395906,0.61242,0.5,0.125,2.6,0.0,6.0,linear
145,89046,23831,1,0.396261,0.614241,0.5,0.125,2.6,0.0,6.0,linear
146,88981,23628,1,0.396236,0.613935,0.5,0.125,2.6,0.0,6.0,linear
147,89229,23694,1,0.395404,0.611055,0.5,0.125,2.6,0.0,6.0,linear
148,88762,23816,1,0.393773,0.60981,0.5,0.125,2.6,0.0,6.0,linear
149,89248,23952,1,0.39323,0.608163,0.5,0.125,2.6,0.0,6.0,linear
150,89363,23838,1,0.395569,0.612802,0.5,0.125,2.6,0.0,6.0,linear
151,89048,23544,1,0.395913,0.614211,0.5,0.125,2.6,0.0,6.0,linear
152,89162,23672,1,0.396688,0.614514,0.5,0.125,2.6,0.0,6.0,linear
153,88595,23589,1,0.397085,0.615116,0.5,0.125,2.6,0.0,6.0,linear
154,88526,23574,1,0.39686,0.613785,0.5,0.125,2.6,0.0,6.0,linear
155,88819,23612,1,0.396627,0.612544,0.5,0.125,2.6,0.0,6.0,linear
156,88974,23494,1,0.396846,0.61367,0.5,0.125,2.6,0.0,6.0,linear
157,88869,23489,1,0.396717,0.61408,0.5,0.125,2.6,0.0,6.0,linear
158,89151,23652,1,0.396935,0.614368,0.5,0.125,2.6,0.0,6.0,linear
159,88682,23601,1,0.397908,0.615579,0.5,0.125,2.6,0.0,6.0,linear
160,88853,23558,1,0.397613,0.615129,0.5,0.125,2.6,0.0,6.0,linear
161,88376,23416,1,0.397464,0.614661,0.5,0.125,2.6,0.0,6.0,linear
162,88678,23394,1,0.397638,0.615153,0.5,0.125,2.6,0.0,6.0,linear
163,88224,23326,1,0.396888,0.613563,0.5,0.125,2.6,0.0,6.0,linear
164,88628,23414,1,0.397053,0.613588,0.5,0.125,2.6,0.0,6.0,linear
165,88720,23520,1,0.395451,0.610378,0.5,0.125,2.6,0.0,6.0,linear
166,88571,23599,1,0.39369,0.60856,0.5,0.125,2.6,0.0,6.0,linear
167,88639,23745,1,0.393414,0.607648,0.5,0.125,2.6,0.0,6.0,linear
168,88719,23845,1,0.393568,0.608195,0.5,0.125,2.6,0.0,6.0,linear
169,89107,23791,1,0.394444,0.610242,0.5,0.125,2.6,0.0,6.0,linear
170,89560,23891,1,0.39391,0.608211,0.5,0.125,2.6,0.0,6.0,linear
171,89451,24108,1,0.39366,0.607861,0.5,0.125,2.6,0.0,6.0,linear
172,89403,23995,1,0.393275,0.608804,0.5,0.125,2.6,0.0,6.0,linear
173,89627,23945,1,0.39338,0.608522,0.5,0.125,2.6,0.0,6.0,linear
174,90183,24124,1,0.394017,0.608858,0.5,0.125,2.6,0.0,6.0,linear
175,89365,23874,1,0.393417,0.608604,0.5,0.125,2.6,0.0,6.0,linear
176,89443,24007,1,0.392826,0.607395,0.5,0.125,2.6,0.0,6.0,linear
177,89324,24055,1,0.394492,0.609817,0.5,0.125,2.6,0.0,6.0,linear
178,89061,23809,1,0.393995,0.609786,0.5,0.125,2.6,0.0,6.0,linear
179,89303,23817,1,0.394955,0.611733,0.5,0.125,2.6,0.0,6.0,linear
180,89238,23775,1,0.393489,0.609177,0.5,0.125,2.6,0.0,6.0,linear
181,89258,23912,1,0.394225,0.609478,0.5,0.125,2.6,0.0,6.0,linear
182,89341,23899,1,0.394815,0.611001,0.5,0.125,2.6,0.0,6.0,linear
183,89219,23785,1,0.394079,0.60979,0.5,0.125,2.6,0.0,6.0,linear
184,89677,23867,1,0.393566,0.608007,0.5,0.125,2.6,0.0,6.0,linear
185,89479,23908,1,0.393799,0.608594,0.5,0.125,2.6,0.0,6.0,linear
186,89129,23904,1,0.392122,0.606246,0.5,0.125,2.6,0.0,6.0,linear
187,89553,24297,1,0.391902,0.606409,0.5,0.125,2.6,0.0,6.0,linear
188,89407,24119,1,0.391827,0.606846,0.5,0.125,2.6,0.0,6.0,linear
189,89918,24239,1,0.392953,0.608449,0.5,0.125,2.6,0.0,6.0,linear
190,89827,24191,1,0.392166,0.606772,0.5,0.125,2.6,0.0,6.0,linear
191,89938,24379,1,0.392858,0.60797,0.5,0.125,2.6,0.0,6.0,linear
192,89665,24337,1,0.392253,0.60699,0.5,0.125,2.6,0.0,6.0,linear
193,89585,24225,1,0.39155,0.606408,0.5,0.125,2.6,0.0,6.0,linear
194,89819,24268,1,0.393062,0.60856,0.5,0.125,2.6,0.0,6.0,linear
195,89560,24107,1,0.394066,0.609912,0.5,0.125,2.6,0.0,6.0,linear
196,89251,23977,1,0.394507,0.610839,0.5,0.125,2.6,0.0,6.0,linear
197,89239,23718,1,0.396486,0.614052,0.5,0.125,2.6,0.0,6.0,linear
198,88781,23529,1,0.397278,0.614492,0.5,0.125,2.6,0.0,6.0,linear
199,88728,23576,1,0.39736,0.61482,0.5,0.125,2.6,0.0,6.0,linear
200,88159,23483,1,0.397162,0.614533,0.5,0.125,2.6,0.0,6.0,linear
201,88419,23438,1,0.397029,0.61356,0.5,0.125,2.6,0.0,6.0,linear
202,88803,23695,1,0.397193,0.613822,0.5,0.125,2.6,0.0,6.0,linear
203,88698,23652,1,0.395829,0.613083,0.5,0.125,2.6,0.0,6.0,linear
204,89329,23709,1,0.396943,0.613694,0.5,0.125,2.6,0.0,6.0,linear
205,89629,23672,1,0.396388,0.612171,0.5,0.125,2.6,0.0,6.0,linear
206,89156,23575,1,0.395461,0.611874,0.5,0.125,2.6,0.0,6.0,linear
207,88746,23412,1,0.394378,0.60969,0.5,0.125,2.6,0.0,6.0,linear
208,89119,23535,1,0.394234,0.609405,0.5,0.125,2.6,0.0,6.0,linear
