generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49375,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,78406,49267,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,79152,50148,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,79369,50438,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,78344,49978,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,76965,49345,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,77465,49570,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,78715,50089,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,79733,50610,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,79159,50298,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,93646,49793,1,0.12791,0.12791,0.5,0.5,2.6,0.0,6.0,linear
12,101627,49787,1,0.192463,0.204956,0.5,0.5,2.6,0.0,6.0,linear
13,100396,48360,1,0.214585,0.246974,0.5,0.5,2.6,0.0,6.0,linear
14,97839,45607,1,0.238581,0.295134,0.5,0.5,2.6,0.0,6.0,linear
15,96009,42641,1,0.262037,0.347078,0.5,0.5,2.6,0.0,6.0,linear
16,96610,40543,1,0.28353,0.395784,0.5,0.5,2.6,0.0,6.0,linear
17,98272,38457,1,0.304478,0.438964,0.5,0.5,2.6,0.0,6.0,linear
18,97887,35945,1,0.3236,0.479303,0.5,0.5,2.6,0.0,6.0,linear
19,97820,33815,1,0.340521,0.513269,0.5,0.5,2.6,0.0,6.0,linear
20,97441,32031,1,0.354203,0.541152,0.5,0.5,2.6,0.0,6.0,linear
21,96593,30181,1,0.367068,0.566616,0.5,0.5,2.6,0.0,6.0,linear
22,95093,28332,1,0.380158,0.591358,0.5,0.5,2.6,0.0,6.0,linear
23,92958,26278,1,0.391968,0.612694,0.5,0.5,2.6,0.0,6.0,linear
24,91441,24487,1,0.404738,0.633158,0.5,0.5,2.6,0.0,6.0,linear
25,88524,22594,1,0.417703,0.653987,0.5,0.5,2.6,0.0,6.0,linear
26,86065,20893,1,0.429406,0.673893,0.5,0.5,2.6,0.0,6.0,linear
27,83336,19253,1,0.441086,0.69035,0.5,0.5,2.6,0.0,6.0,linear
28,80224,17592,1,0.454625,0.708656,0.5,0.5,2.6,0.0,6.0,linear
29,77115,15909,1,0.469682,0.729683,0.5,0.5,2.6,0.0,6.0,linear
30,73443,14233,1,0.483237,0.746313,0.5,0.5,2.6,0.0,6.0,linear
31,70081,12546,1,0.498143,0.766346,0.5,0.5,2.6,0.0,6.0,linear
32,67056,11147,1,0.514703,0.782162,0.5,0.5,2.6,0.0,6.0,linear
33,63121,9529,1,0.53203,0.799568,0.5,0.5,2.6,0.0,6.0,linear
34,59298,8192,1,0.551658,0.818888,0.5,0.5,2.6,0.0,6.0,linear
35,55088,6890,1,0.573052,0.836195,0.5,0.5,2.6,0.0,6.0,linear
36,51260,5748,1,0.594753,0.851969,0.5,0.5,2.6,0.0,6.0,linear
37,47646,4685,1,0.621222,0.869836,0.5,0.5,2.6,0.0,6.0,linear
38,44144,3795,1,0.649017,0.887304,0.5,0.5,2.6,0.0,6.0,linear
39,40802,2966,1,0.682745,0.904178,0.5,0.5,2.6,0.0,6.0,linear
40,37634,2265,1,0.716287,0.920808,0.5,0.5,2.6,0.0,6.0,linear
41,34753,1647,1,0.75186,0.936374,0.5,0.5,2.6,0.0,6.0,linear
42,32482,1200,1,0.78718,0.949832,0.5,0.5,2.6,0.0,6.0,linear
43,30391,830,1,0.825982,0.963173,0.5,0.5,2.6,0.0,6.0,linear
44,28786,577,1,0.861466,0.972788,0.5,0.5,2.6,0.0,6.0,linear
45,27205,374,1,0.897142,0.982335,0.5,0.5,2.6,0.0,6.0,linear
46,25721,225,1,0.923289,0.989091,0.5,0.5,2.6,0.0,6.0,linear
47,25189,148,1,0.948756,0.99194,0.5,0.5,2.6,0.0,6.0,linear
48,24513,92,1,0.966429,0.994706,0.5,0.5,2.6,0.0,6.0,linear
49,24149,57,1,0.977466,0.996971,0.5,0.5,2.6,0.0,6.0,linear
50,23783,28,1,0.986486,0.998624,0.5,0.5,2.6,0.0,6.0,linear
51,23550,14,1,0.992069,0.999323,0.5,0.5,2.6,0.0,6.0,linear
52,23577,8,1,0.995997,0.999661,0.5,0.5,2.6,0.0,6.0,linear
53,23494,4,1,0.997324,0.99983,0.5,0.5,2.6,0.0,6.0,linear
54,23457,0,1,0.998764,1.0,0.5,0.5,2.6,0.0,6.0,linear

