generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77986,48940,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78400,49275,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,80370,50512,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,79866,50536,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,77521,49382,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,76816,49248,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,79294,50369,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,79950,50485,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,78140,49688,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78447,49978,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,97961,49918,1,0.153257,0.153257,0.5,0.425,3.2,0.0,6.0,linear
12,108044,50078,1,0.225819,0.239512,0.5,0.425,3.2,0.0,6.0,linear
13,105705,48090,1,0.248712,0.283471,0.5,0.425,3.2,0.0,6.0,linear
14,102480,44676,1,0.276202,0.336919,0.5,0.425,3.2,0.0,6.0,linear
15,100684,41634,1,0.300945,0.391394,0.5,0.425,3.2,0.0,6.0,linear
16,101512,39092,1,0.323056,0.439269,0.5,0.425,3.2,0.0,6.0,linear
17,101395,36102,1,0.344415,0.484248,0.5,0.425,3.2,0.0,6.0,linear
18,101634,33916,1,0.359738,0.518881,0.5,0.425,3.2,0.0,6.0,linear
19,102076,32159,1,0.372774,0.545749,0.5,0.425,3.2,0.0,6.0,linear
20,101826,30577,1,0.383022,0.566703,0.5,0.425,3.2,0.0,6.0,linear
21,101454,29376,1,0.390829,0.581504,0.5,0.425,3.2,0.0,6.0,linear
22,100469,28075,1,0.399392,0.597651,0.5,0.425,3.2,0.0,6.0,linear
23,99580,27020,1,0.406721,0.611069,0.5,0.425,3.2,0.0,6.0,linear
24,98299,26046,1,0.413164,0.622328,0.5,0.425,3.2,0.0,6.0,linear
25,97191,24995,1,0.419181,0.632821,0.5,0.425,3.2,0.0,6.0,linear
26,95878,24102,1,0.422926,0.639578,0.5,0.425,3.2,0.0,6.0,linear
27,95064,23289,1,0.428813,0.647428,0.5,0.425,3.2,0.0,6.0,linear
28,93702,22556,1,0.433095,0.653366,0.5,0.425,3.2,0.0,6.0,linear
29,92665,21780,1,0.438912,0.662244,0.5,0.425,3.2,0.0,6.0,linear
30,91902,21177,1,0.442906,0.667532,0.5,0.425,3.2,0.0,6.0,linear
31,90501,20438,1,0.449372,0.676426,0.5,0.425,3.2,0.0,6.0,linear
32,88835,19693,1,0.453702,0.681166,0.5,0.425,3.2,0.0,6.0,linear
33,87498,19185,1,0.45705,0.685315,0.5,0.425,3.2,0.0,6.0,linear
34,86388,18622,1,0.460705,0.689576,0.5,0.425,3.2,0.0,6.0,linear
35,85831,18186,1,0.464313,0.693431,0.5,0.425,3.2,0.0,6.0,linear
36,84460,17744,1,0.468358,0.700155,0.5,0.425,3.2,0.0,6.0,linear
37,83627,17048,1,0.473869,0.707577,0.5,0.425,3.2,0.0,6.0,linear
38,82335,16513,1,0.477959,0.711883,0.5,0.425,3.2,0.0,6.0,linear
39,80992,15931,1,0.482321,0.717335,0.5,0.425,3.2,0.0,6.0,linear
40,79603,15156,1,0.487516,0.722689,0.5,0.425,3.2,0.0,6.0,linear
41,78375,14498,1,0.493358,0.729319,0.5,0.425,3.2,0.0,6.0,linear
42,76989,13945,1,0.498175,0.73236,0.5,0.425,3.2,0.0,6.0,linear
43,75670,13480,1,0.503192,0.736435,0.5,0.425,3.2,0.0,6.0,linear
44,74245,13123,1,0.508265,0.742017,0.5,0.425,3.2,0.0,6.0,linear
45,73032,12686,1,0.513594,0.747613,0.5,0.425,3.2,0.0,6.0,linear
46,71758,12214,1,0.517849,0.750998,0.5,0.425,3.2,0.0,6.0,linear
47,70762,11768,1,0.523975,0.758559,0.5,0.425,3.2,0.0,6.0,linear
48,69648,11321,1,0.529847,0.764913,0.5,0.425,3.2,0.0,6.0,linear
49,68481,10765,1,0.536895,0.77141,0.5,0.425,3.2,0.0,6.0,linear
50,67030,10318,1,0.541816,0.778002,0.5,0.425,3.2,0.0,6.0,linear
51,65755,9771,1,0.549949,0.785685,0.5,0.425,3.2,0.0,6.0,linear
52,64470,9139,1,0.558222,0.792638,0.5,0.425,3.2,0.0,6.0,linear
53,63017,8636,1,0.566431,0.79947,0.5,0.425,3.2,0.0,6.0,linear
54,60937,8078,1,0.573703,0.802996,0.5,0.425,3.2,0.0,6.0,linear
55,59708,7721,1,0.585308,0.811345,0.5,0.425,3.2,0.0,6.0,linear
56,58006,7184,1,0.592773,0.81852,0.5,0.425,3.2,0.0,6.0,linear
57,56787,6650,1,0.601574,0.826071,0.5,0.425,3.2,0.0,6.0,linear
58,55514,6126,1,0.613158,0.835157,0.5,0.425,3.2,0.0,6.0,linear
59,53900,5754,1,0.624409,0.843157,0.5,0.425,3.2,0.0,6.0,linear
60,52094,5206,1,0.635567,0.85022,0.5,0.425,3.2,0.0,6.0,linear
61,51007,4823,1,0.649287,0.858179,0.5,0.425,3.2,0.0,6.0,linear
62,49235,4437,1,0.663733,0.868097,0.5,0.425,3.2,0.0,6.0,linear
63,47347,3947,1,0.677392,0.874827,0.5,0.425,3.2,0.0,6.0,linear
64,45916,3527,1,0.69392,0.884964,0.5,0.425,3.2,0.0,6.0,linear
