generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49045,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
2,78370,49286,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
3,79834,50236,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
4,80081,50623,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
5,79048,50333,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
6,78544,50133,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
7,78270,49968,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
8,77597,49526,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
9,78311,49890,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
10,78341,49909,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
11,97155,50062,1,0.148928,0.148928,0.5,0.199,3.1,0.0,6.0,linear
12,106366,49923,1,0.221493,0.235088,0.5,0.199,3.1,0.0,6.0,linear
13,104837,48332,1,0.244835,0.280331,0.5,0.199,3.1,0.0,6.0,linear
14,101744,44860,1,0.271349,0.331965,0.5,0.199,3.1,0.0,6.0,linear
15,99664,41609,1,0.296788,0.386734,0.5,0.199,3.1,0.0,6.0,linear
16,100199,39055,1,0.319134,0.435975,0.5,0.199,3.1,0.0,6.0,linear
17,101277,36674,1,0.33808,0.477755,0.5,0.199,3.1,0.0,6.0,linear
18,101227,34110,1,0.353811,0.511134,0.5,0.199,3.1,0.0,6.0,linear
19,101508,32678,1,0.366366,0.538049,0.5,0.199,3.1,0.0,6.0,linear
20,100870,30977,1,0.377014,0.560497,0.5,0.199,3.1,0.0,6.0,linear
21,100639,29537,1,0.387062,0.57972,0.5,0.199,3.1,0.0,6.0,linear
22,99319,28030,1,0.394926,0.593772,0.5,0.199,3.1,0.0,6.0,linear
23,98212,26824,1,0.401192,0.60483,0.5,0.199,3.1,0.0,6.0,linear
24,97113,25954,1,0.406205,0.613919,0.5,0.199,3.1,0.0,6.0,linear
25,96501,25223,1,0.411292,0.6226,0.5,0.199,3.1,0.0,6.0,linear
26,95946,24594,1,0.414911,0.62717,0.5,0.199,3.1,0.0,6.0,linear
27,94702,23965,1,0.416951,0.630347,0.5,0.199,3.1,0.0,6.0,linear
28,94349,23710,1,0.419463,0.633602,0.5,0.199,3.1,0.0,6.0,linear
29,93335,23295,1,0.420635,0.636524,0.5,0.199,3.1,0.0,6.0,linear
30,93410,23084,1,0.423913,0.641512,0.5,0.199,3.1,0.0,6.0,linear
31,92832,22607,1,0.426696,0.64571,0.5,0.199,3.1,0.0,6.0,linear
32,91790,22108,1,0.428092,0.64785,0.5,0.199,3.1,0.0,6.0,linear
33,91050,21815,1,0.428694,0.64772,0.5,0.199,3.1,0.0,6.0,linear
34,90967,21794,1,0.429777,0.647933,0.5,0.199,3.1,0.0,6.0,linear
35,90993,21643,1,0.4309,0.648937,0.5,0.199,3.1,0.0,6.0,linear
36,90509,21473,1,0.43137,0.649136,0.5,0.199,3.1,0.0,6.0,linear
37,90332,21514,1,0.430033,0.648451,0.5,0.199,3.1,0.0,6.0,linear
38,90744,21666,1,0.430628,0.648313,0.5,0.199,3.1,0.0,6.0,linear
39,90724,21759,1,0.429869,0.647267,0.5,0.199,3.1,0.0,6.0,linear
40,90496,21799,1,0.427225,0.643194,0.5,0.199,3.1,0.0,6.0,linear
41,91125,22079,1,0.426732,0.64202,0.5,0.199,3.1,0.0,6.0,linear
42,91805,22213,1,0.426037,0.640916,0.5,0.199,3.1,0.0,6.0,linear
43,91653,22114,1,0.425206,0.640006,0.5,0.199,3.1,0.0,6.0,linear
44,91704,22263,1,0.424506,0.639479,0.5,0.199,3.1,0.0,6.0,linear
45,91844,22414,1,0.423847,0.637098,0.5,0.199,3.1,0.0,6.0,linear
46,91719,22584,1,0.421033,0.632408,0.5,0.199,3.1,0.0,6.0,linear
47,92265,22953,1,0.419048,0.628391,0.5,0.199,3.1,0.0,6.0,linear
48,92762,23383,1,0.415202,0.622931,0.5,0.199,3.1,0.0,6.0,linear
49,93423,23867,1,0.413757,0.620447,0.5,0.199,3.1,0.0,6.0,linear
50,94144,24309,1,0.410935,0.616111,0.5,0.199,3.1,0.0,6.0,linear
51,94295,24503,1,0.408501,0.612321,0.5,0.199,3.1,0.0,6.0,linear
52,95338,25139,1,0.405852,0.607404,0.5,0.199,3.1,0.0,6.0,linear
53,95595,25401,1,0.4033,0.604302,0.5,0.199,3.1,0.0,6.0,linear
54,95887,25757,1,0.400005,0.600049,0.5,0.199,3.1,0.0,6.0,linear
55,96265,25892,1,0.399191,0.598887,0.5,0.199,3.1,0.0,6.0,linear
56,96900,26048,1,0.397188,0.594281,0.5,0.199,3.1,0.0,6.0,linear
57,97343,26309,1,0.3966,0.593905,0.5,0.199,3.1,0.0,6.0,linear
58,97421,26436,1,0.395325,0.59152,0.5,0.199,3.1,0.0,6.0,linear
59,97730,26631,1,0.393218,0.588245,0.5,0.199,3.1,0.0,6.0,linear
60,98110,26949,1,0.392359,0.586536,0.5,0.199,3.1,0.0,6.0,linear
61,98288,27150,1,0.390112,0.583988,0.5,0.199,3.1,0.0,6.0,linear
62,98653,27352,1,0.390027,0.582498,0.5,0.199,3.1,0.0,6.0,linear
63,98507,27405,1,0.387893,0.580141,0.5,0.199,3.1,0.0,6.0,linear
64,99194,27877,1,0.386419,0.576295,0.5,0.199,3.1,0.0,6.0,linear
65,99643,28004,1,0.384379,0.572329,0.5,0.199,3.1,0.0,6.0,linear
66,99940,28550,1,0.382629,0.569515,0.5,0.199,3.1,0.0,6.0,linear
67,99764,28721,1,0.379936,0.564973,0.5,0.199,3.1,0.0,6.0,linear
68,100348,29249,1,0.378308,0.562988,0.5,0.199,3.1,0.0,6.0,linear
69,100740,29412,1,0.378258,0.561707,0.5,0.199,3.1,0.0,6.0,linear
70,100451,29485,1,0.376091,0.558181,0.5,0.199,3.1,0.0,6.0,linear
71,101088,29747,1,0.375167,0.555502,0.5,0.199,3.1,0.0,6.0,linear
72,101145,29909,1,0.373069,0.552672,0.5,0.199,3.1,0.0,6.0,linear
73,101082,29934,1,0.372556,0.552336,0.5,0.199,3.1,0.0,6.0,linear
74,101338,30130,1,0.3719,0.551011,0.5,0.199,3.1,0.0,6.0,linear
75,102010,30484,1,0.372722,0.552344,0.5,0.199,3.1,0.0,6.0,linear
76,101674,30492,1,0.370928,0.54974,0.5,0.199,3.1,0.0,6.0,linear
77,102033,30597,1,0.370486,0.54858,0.5,0.199,3.1,0.0,6.0,linear
78,101897,30489,1,0.370377,0.549187,0.5,0.199,3.1,0.0,6.0,linear
79,101990,30399,1,0.371668,0.549757,0.5,0.199,3.1,0.0,6.0,linear
80,101629,30339,1,0.370871,0.548006,0.5,0.199,3.1,0.0,6.0,linear
81,101669,30570,1,0.369229,0.546615,0.5,0.199,3.1,0.0,6.0,linear
82,102075,30555,1,0.370066,0.547662,0.5,0.199,3.1,0.0,6.0,linear
83,102058,30514,1,0.369518,0.546211,0.5,0.199,3.1,0.0,6.0,linear
84,101907,30582,1,0.368355,0.545458,0.5,0.199,3.1,0.0,6.0,linear
85,101976,30661,1,0.368471,0.544435,0.5,0.199,3.1,0.0,6.0,linear
86,102054,30653,1,0.369223,0.544706,0.5,0.199,3.1,0.0,6.0,linear
87,102336,30958,1,0.368067,0.544021,0.5,0.199,3.1,0.0,6.0,linear
88,102414,30993,1,0.368366,0.543269,0.5,0.199,3.1,0.0,6.0,linear
89,102407,31074,1,0.367702,0.543333,0.5,0.199,3.1,0.0,6.0,linear
90,101909,30960,1,0.36863,0.544979,0.5,0.199,3.1,0.0,6.0,linear
91,101522,30892,1,0.367714,0.544445,0.5,0.199,3.1,0.0,6.0,linear
92,102182,31147,1,0.367057,0.541647,0.5,0.199,3.1,0.0,6.0,linear
93,102478,31148,1,0.366317,0.541309,0.5,0.199,3.1,0.0,6.0,linear
94,103075,31296,1,0.366392,0.540259,0.5,0.199,3.1,0.0,6.0,linear
95,102550,31172,1,0.366113,0.539181,0.5,0.199,3.1,0.0,6.0,linear
96,102793,31473,1,0.364162,0.536616,0.5,0.199,3.1,0.0,6.0,linear
97,102812,31761,1,0.362952,0.534139,0.5,0.199,3.1,0.0,6.0,linear
98,103111,31834,1,0.362292,0.532706,0.5,0.199,3.1,0.0,6.0,linear
99,103086,31859,1,0.36157,0.532542,0.5,0.199,3.1,0.0,6.0,linear
100,103209,31867,1,0.361665,0.531718,0.5,0.199,3.1,0.0,6.0,linear
101,102651,32021,1,0.360771,0.530686,0.5,0.199,3.1,0.0,6.0,linear
102,102981,32112,1,0.360149,0.529077,0.5,0.199,3.1,0.0,6.0,linear
103,103307,32177,1,0.361045,0.530014,0.5,0.199,3.1,0.0,6.0,linear
104,103577,32381,1,0.361272,0.53102,0.5,0.199,3.1,0.0,6.0,linear
105,103285,32371,1,0.362417,0.532606,0.5,0.199,3.1,0.0,6.0,linear
106,102796,32185,1,0.361669,0.53108,0.5,0.199,3.1,0.0,6.0,linear
107,102581,31884,1,0.362086,0.531599,0.5,0.199,3.1,0.0,6.0,linear
108,102754,31905,1,0.361019,0.530821,0.5,0.199,3.1,0.0,6.0,linear
109,103268,31962,1,0.362061,0.532457,0.5,0.199,3.1,0.0,6.0,linear
110,102714,31771,1,0.361066,0.530682,0.5,0.199,3.1,0.0,6.0,linear
111,103064,31892,1,0.360423,0.529561,0.5,0.199,3.1,0.0,6.0,linear
112,103007,31855,1,0.359421,0.528372,0.5,0.199,3.1,0.0,6.0,linear
113,103034,32005,1,0.358892,0.526288,0.5,0.199,3.1,0.0,6.0,linear
114,103423,32426,1,0.358788,0.526272,0.5,0.199,3.1,0.0,6.0,linear
115,103181,32434,1,0.359319,0.527397,0.5,0.199,3.1,0.0,6.0,linear
116,103026,32429,1,0.361422,0.529577,0.5,0.199,3.1,0.0,6.0,linear
117,103000,32507,1,0.360935,0.530711,0.5,0.199,3.1,0.0,6.0,linear
118,102973,32124,1,0.36252,0.532704,0.5,0.199,3.1,0.0,6.0,linear
119,102715,31856,1,0.361142,0.530334,0.5,0.199,3.1,0.0,6.0,linear
120,102601,31862,1,0.36001,0.528705,0.5,0.199,3.1,0.0,6.0,linear
121,102677,31901,1,0.35916,0.52721,0.5,0.199,3.1,0.0,6.0,linear
122,103373,32176,1,0.359127,0.527344,0.5,0.199,3.1,0.0,6.0,linear
123,103142,32064,1,0.361317,0.530286,0.5,0.199,3.1,0.0,6.0,linear
124,103115,31991,1,0.360794,0.52937,0.5,0.199,3.1,0.0,6.0,linear
125,103536,32152,1,0.358683,0.526236,0.5,0.199,3.1,0.0,6.0,linear
126,103454,32448,1,0.357647,0.524644,0.5,0.199,3.1,0.0,6.0,linear
127,103399,32460,1,0.358995,0.526662,0.5,0.199,3.1,0.0,6.0,linear
128,103137,32434,1,0.358012,0.525162,0.5,0.199,3.1,0.0,6.0,linear
129,103329,32511,1,0.356555,0.523201,0.5,0.199,3.1,0.0,6.0,linear
130,103929,32766,1,0.357497,0.52469,0.5,0.199,3.1,0.0,6.0,linear
131,103753,32578,1,0.357415,0.523993,0.5,0.199,3.1,0.0,6.0,linear
132,103836,32395,1,0.357834,0.524467,0.5,0.199,3.1,0.0,6.0,linear
133,103553,32449,1,0.357663,0.524499,0.5,0.199,3.1,0.0,6.0,linear
134,103084,32451,1,0.358705,0.526456,0.5,0.199,3.1,0.0,6.0,linear
135,102870,32297,1,0.358378,0.524681,0.5,0.199,3.1,0.0,6.0,linear
136,103004,32347,1,0.358098,0.525157,0.5,0.199,3.1,0.0,6.0,linear
137,103518,32444,1,0.357916,0.525396,0.5,0.199,3.1,0.0,6.0,linear
138,103775,32320,1,0.359336,0.527868,0.5,0.199,3.1,0.0,6.0,linear
139,103356,32086,1,0.360862,0.529906,0.5,0.199,3.1,0.0,6.0,linear
140,102774,31993,1,0.36091,0.529063,0.5,0.199,3.1,0.0,6.0,linear
141,103009,32174,1,0.359004,0.52547,0.5,0.199,3.1,0.0,6.0,linear
142,103467,32277,1,0.35799,0.524231,0.5,0.199,3.1,0.0,6.0,linear
143,103659,32376,1,0.358173,0.525371,0.5,0.199,3.1,0.0,6.0,linear
144,103562,32387,1,0.357719,0.524492,0.5,0.199,3.1,0.0,6.0,linear
145,103450,32528,1,0.358638,0.525463,0.5,0.199,3.1,0.0,6.0,linear
146,103434,32519,1,0.357099,0.52372,0.5,0.199,3.1,0.0,6.0,linear
147,103749,32505,1,0.357769,0.524072,0.5,0.199,3.1,0.0,6.0,linear
148,103663,32565,1,0.358121,0.524877,0.5,0.199,3.1,0.0,6.0,linear
149,103652,32555,1,0.359464,0.525826,0.5,0.199,3.1,0.0,6.0,linear
150,102879,32399,1,0.357727,0.52471,0.5,0.199,3.1,0.0,6.0,linear
151,103478,32508,1,0.359435,0.527032,0.5,0.199,3.1,0.0,6.0,linear
152,103085,32211,1,0.359453,0.527431,0.5,0.199,3.1,0.0,6.0,linear
153,103250,32111,1,0.360956,0.529909,0.5,0.199,3.1,0.0,6.0,linear
154,102666,31869,1,0.361216,0.53043,0.5,0.199,3.1,0.0,6.0,linear
155,102816,31892,1,0.359776,0.528279,0.5,0.199,3.1,0.0,6.0,linear
156,102760,32086,1,0.358362,0.525701,0.5,0.199,3.1,0.0,6.0,linear
157,103463,32351,1,0.358024,0.526069,0.5,0.199,3.1,0.0,6.0,linear
158,103426,32453,1,0.358076,0.525256,0.5,0.199,3.1,0.0,6.0,linear
159,103362,32447,1,0.35642,0.522804,0.5,0.199,3.1,0.0,6.0,linear
160,103388,32598,1,0.356873,0.522711,0.5,0.199,3.1,0.0,6.0,linear
161,103493,32539,1,0.35693,0.521933,0.5,0.199,3.1,0.0,6.0,linear
162,103526,32482,1,0.357662,0.523956,0.5,0.199,3.1,0.0,6.0,linear
163,103674,32639,1,0.358173,0.523391,0.5,0.199,3.1,0.0,6.0,linear
164,103827,32682,1,0.35801,0.523864,0.5,0.199,3.1,0.0,6.0,linear
165,103785,32730,1,0.35694,0.522692,0.5,0.199,3.1,0.0,6.0,linear
166,103495,32687,1,0.356869,0.523703,0.5,0.199,3.1,0.0,6.0,linear
167,103216,32639,1,0.3576,0.523989,0.5,0.199,3.1,0.0,6.0,linear
168,103239,32637,1,0.357346,0.524202,0.5,0.199,3.1,0.0,6.0,linear
169,103722,32581,1,0.357254,0.52277,0.5,0.199,3.1,0.0,6.0,linear
170,103510,32541,1,0.357803,0.525441,0.5,0.199,3.1,0.0,6.0,linear
