generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,49028,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,77975,49229,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,80638,50820,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,79901,50697,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,78517,50076,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,77003,49287,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,77774,49490,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,79180,50039,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,78975,50117,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,78545,50121,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,88793,50108,1,0.086416,0.086416,0.5,0.325,1.7,0.0,6.0,linear
12,93978,50122,1,0.135177,0.144431,0.5,0.325,1.7,0.0,6.0,linear
13,91389,47904,1,0.153103,0.178762,0.5,0.325,1.7,0.0,6.0,linear
14,89535,45689,1,0.17129,0.217585,0.5,0.325,1.7,0.0,6.0,linear
15,90412,44569,1,0.190229,0.258175,0.5,0.325,1.7,0.0,6.0,linear
16,91428,43250,1,0.209037,0.297108,0.5,0.325,1.7,0.0,6.0,linear
17,91989,41665,1,0.22541,0.331719,0.5,0.325,1.7,0.0,6.0,linear
18,91649,40143,1,0.238513,0.359213,0.5,0.325,1.7,0.0,6.0,linear
19,91541,38852,1,0.250447,0.385647,0.5,0.325,1.7,0.0,6.0,linear
20,92420,38007,1,0.259278,0.40443,0.5,0.325,1.7,0.0,6.0,linear
21,92743,37013,1,0.26923,0.424604,0.5,0.325,1.7,0.0,6.0,linear
22,92729,35888,1,0.278824,0.443943,0.5,0.325,1.7,0.0,6.0,linear
23,92615,35105,1,0.285474,0.456697,0.5,0.325,1.7,0.0,6.0,linear
24,91817,34340,1,0.290855,0.468047,0.5,0.325,1.7,0.0,6.0,linear
25,91178,33449,1,0.297475,0.480752,0.5,0.325,1.7,0.0,6.0,linear
26,90611,32660,1,0.304586,0.494024,0.5,0.325,1.7,0.0,6.0,linear
27,90284,31605,1,0.311338,0.506577,0.5,0.325,1.7,0.0,6.0,linear
28,89088,30810,1,0.316249,0.517756,0.5,0.325,1.7,0.0,6.0,linear
29,88461,29948,1,0.320712,0.526469,0.5,0.325,1.7,0.0,6.0,linear
30,87687,29055,1,0.327039,0.537352,0.5,0.325,1.7,0.0,6.0,linear
31,87012,28343,1,0.331636,0.545763,0.5,0.325,1.7,0.0,6.0,linear
32,86195,27518,1,0.335771,0.553278,0.5,0.325,1.7,0.0,6.0,linear
33,85127,26650,1,0.340717,0.562458,0.5,0.325,1.7,0.0,6.0,linear
34,84652,26193,1,0.344062,0.567167,0.5,0.325,1.7,0.0,6.0,linear
35,83908,25722,1,0.348782,0.575189,0.5,0.325,1.7,0.0,6.0,linear
36,82868,25052,1,0.351288,0.580336,0.5,0.325,1.7,0.0,6.0,linear
37,82412,24678,1,0.354463,0.585834,0.5,0.325,1.7,0.0,6.0,linear
38,81555,24104,1,0.357802,0.590059,0.5,0.325,1.7,0.0,6.0,linear
39,80574,23523,1,0.360062,0.594382,0.5,0.325,1.7,0.0,6.0,linear
40,80089,23078,1,0.362348,0.598369,0.5,0.325,1.7,0.0,6.0,linear
41,79286,22591,1,0.365249,0.603655,0.5,0.325,1.7,0.0,6.0,linear
42,78361,22187,1,0.367828,0.607992,0.5,0.325,1.7,0.0,6.0,linear
43,77723,21716,1,0.370724,0.612819,0.5,0.325,1.7,0.0,6.0,linear
44,77227,21278,1,0.373816,0.616471,0.5,0.325,1.7,0.0,6.0,linear
45,76549,20932,1,0.375839,0.619477,0.5,0.325,1.7,0.0,6.0,linear
46,75568,20695,1,0.377267,0.622689,0.5,0.325,1.7,0.0,6.0,linear
47,74945,20293,1,0.380966,0.627284,0.5,0.325,1.7,0.0,6.0,linear
48,74550,20058,1,0.383878,0.632377,0.5,0.325,1.7,0.0,6.0,linear
49,73850,19513,1,0.387569,0.638022,0.5,0.325,1.7,0.0,6.0,linear
50,72710,18851,1,0.389163,0.63964,0.5,0.325,1.7,0.0,6.0,linear
51,72280,18641,1,0.391218,0.643029,0.5,0.325,1.7,0.0,6.0,linear
52,70827,18110,1,0.393674,0.644286,0.5,0.325,1.7,0.0,6.0,linear
53,70345,17743,1,0.396666,0.648646,0.5,0.325,1.7,0.0,6.0,linear
54,69695,17373,1,0.399624,0.654279,0.5,0.325,1.7,0.0,6.0,linear
55,69235,17111,1,0.400306,0.653713,0.5,0.325,1.7,0.0,6.0,linear
56,68695,17022,1,0.40249,0.656906,0.5,0.325,1.7,0.0,6.0,linear
57,68068,16585,1,0.404015,0.658025,0.5,0.325,1.7,0.0,6.0,linear
58,67254,16473,1,0.406623,0.66387,0.5,0.325,1.7,0.0,6.0,linear
59,67004,16162,1,0.408326,0.665579,0.5,0.325,1.7,0.0,6.0,linear
60,66268,15930,1,0.411103,0.669477,0.5,0.325,1.7,0.0,6.0,linear
61,65502,15528,1,0.413522,0.674203,0.5,0.325,1.7,0.0,6.0,linear
62,64919,15163,1,0.417686,0.678068,0.5,0.325,1.7,0.0,6.0,linear
63,63548,14562,1,0.420124,0.68148,0.5,0.325,1.7,0.0,6.0,linear
64,62945,14219,1,0.423626,0.685295,0.5,0.325,1.7,0.0,6.0,linear
65,61814,13930,1,0.426941,0.689454,0.5,0.325,1.7,0.0,6.0,linear
66,60644,13402,1,0.43199,0.697159,0.5,0.325,1.7,0.0,6.0,linear
67,59630,12961,1,0.433809,0.698158,0.5,0.325,1.7,0.0,6.0,linear
68,59261,12761,1,0.439271,0.706328,0.5,0.325,1.7,0.0,6.0,linear
69,58460,12191,1,0.442619,0.708308,0.5,0.325,1.7,0.0,6.0,linear
70,57106,11830,1,0.444992,0.711735,0.5,0.325,1.7,0.0,6.0,linear
71,56018,11387,1,0.450569,0.717251,0.5,0.325,1.7,0.0,6.0,linear
72,54800,11051,1,0.454663,0.721913,0.5,0.325,1.7,0.0,6.0,linear
73,53834,10624,1,0.459024,0.726343,0.5,0.325,1.7,0.0,6.0,linear
74,52891,10349,1,0.46224,0.729808,0.5,0.325,1.7,0.0,6.0,linear
75,51754,9892,1,0.468065,0.736857,0.5,0.325,1.7,0.0,6.0,linear
76,50239,9317,1,0.474098,0.743605,0.5,0.325,1.7,0.0,6.0,linear
77,49179,8958,1,0.478809,0.747121,0.5,0.325,1.7,0.0,6.0,linear
78,47871,8450,1,0.485836,0.754,0.5,0.325,1.7,0.0,6.0,linear
