generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77775,49053,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
2,77756,49063,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
3,79974,50318,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
4,80256,50840,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
5,78948,50459,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
6,76986,49467,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
7,77379,49370,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
8,78116,49643,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
9,79786,50505,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
10,78794,50192,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
11,98931,50184,1,0.159335,0.159335,0.5,0.00126,3.4,0.0,6.0,linear
12,110043,50627,1,0.235266,0.248214,0.5,0.00126,3.4,0.0,6.0,linear
13,107366,48195,1,0.261471,0.294344,0.5,0.00126,3.4,0.0,6.0,linear
14,101811,43804,1,0.290162,0.353615,0.5,0.00126,3.4,0.0,6.0,linear
15,101839,41084,1,0.315597,0.410574,0.5,0.00126,3.4,0.0,6.0,linear
16,102453,38151,1,0.33773,0.459702,0.5,0.00126,3.4,0.0,6.0,linear
17,102903,35359,1,0.358097,0.504476,0.5,0.00126,3.4,0.0,6.0,linear
18,102749,32834,1,0.376148,0.541126,0.5,0.00126,3.4,0.0,6.0,linear
19,102532,30953,1,0.387508,0.565282,0.5,0.00126,3.4,0.0,6.0,linear
20,102239,29648,1,0.397697,0.586132,0.5,0.00126,3.4,0.0,6.0,linear
21,101964,28141,1,0.407642,0.603996,0.5,0.00126,3.4,0.0,6.0,linear
22,101109,26849,1,0.416407,0.619211,0.5,0.00126,3.4,0.0,6.0,linear
23,99626,25523,1,0.422972,0.630699,0.5,0.00126,3.4,0.0,6.0,linear
24,98579,24660,1,0.428935,0.640368,0.5,0.00126,3.4,0.0,6.0,linear
25,97474,23609,1,0.43484,0.649392,0.5,0.00126,3.4,0.0,6.0,linear
26,96676,22564,1,0.440239,0.658736,0.5,0.00126,3.4,0.0,6.0,linear
27,95297,21838,1,0.444442,0.664382,0.5,0.00126,3.4,0.0,6.0,linear
28,94109,21314,1,0.449218,0.671686,0.5,0.00126,3.4,0.0,6.0,linear
29,93007,20577,1,0.453057,0.676169,0.5,0.00126,3.4,0.0,6.0,linear
30,91861,20059,1,0.45593,0.67887,0.5,0.00126,3.4,0.0,6.0,linear
31,90699,19672,1,0.459967,0.684156,0.5,0.00126,3.4,0.0,6.0,linear
32,89581,19152,1,0.462549,0.687591,0.5,0.00126,3.4,0.0,6.0,linear
33,88977,18804,1,0.466118,0.693302,0.5,0.00126,3.4,0.0,6.0,linear
34,88131,18250,1,0.468721,0.695435,0.5,0.00126,3.4,0.0,6.0,linear
35,87721,18010,1,0.47024,0.697177,0.5,0.00126,3.4,0.0,6.0,linear
36,87062,17772,1,0.47357,0.701522,0.5,0.00126,3.4,0.0,6.0,linear
