generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,89737,29745,1,0.324099,0.52344,0.5,0.275,1.85,0.0,6.0,linear
57,89491,29491,1,0.324767,0.524323,0.5,0.275,1.85,0.0,6.0,linear
58,90018,29759,1,0.325559,0.525587,0.5,0.275,1.85,0.0,6.0,linear
59,89691,29616,1,0.326561,0.527593,0.5,0.275,1.85,0.0,6.0,linear
60,89352,29406,1,0.325769,0.52616,0.5,0.275,1.85,0.0,6.0,linear
61,89268,29394,1,0.325257,0.525676,0.5,0.275,1.85,0.0,6.0,linear
62,89482,29342,1,0.325985,0.526134,0.5,0.275,1.85,0.0,6.0,linear
63,89648,29542,1,0.324618,0.523582,0.5,0.275,1.85,0.0,6.0,linear
64,89411,29505,1,0.324011,0.523319,0.5,0.275,1.85,0.0,6.0,linear
65,90062,29835,1,0.323804,0.523201,0.5,0.275,1.85,0.0,6.0,linear
66,89806,29717,1,0.323077,0.520143,0.5,0.275,1.85,0.0,6.0,linear
67,89603,29756,1,0.321661,0.519533,0.5,0.275,1.85,0.0,6.0,linear
68,89825,29737,1,0.321087,0.517373,0.5,0.275,1.85,0.0,6.0,linear
69,89689,29763,1,0.321572,0.518196,0.5,0.275,1.85,0.0,6.0,linear
70,89819,29765,1,0.322208,0.520226,0.5,0.275,1.85,0.0,6.0,linear
71,90187,29946,1,0.322346,0.519352,0.5,0.275,1.85,0.0,6.0,linear
72,90125,29956,1,0.322994,0.520235,0.5,0.275,1.85,0.0,6.0,linear
73,90219,30018,1,0.32324,0.519841,0.5,0.275,1.85,0.0,6.0,linear
74,90181,30040,1,0.320577,0.516584,0.5,0.275,1.85,0.0,6.0,linear
75,90276,30191,1,0.320465,0.516585,0.5,0.275,1.85,0.0,6.0,linear
76,90342,30240,1,0.322203,0.519894,0.5,0.275,1.85,0.0,6.0,linear
77,89959,29989,1,0.323112,0.520905,0.5,0.275,1.85,0.0,6.0,linear
78,89540,29784,1,0.322767,0.521445,0.5,0.275,1.85,0.0,6.0,linear
79,89513,29729,1,0.322377,0.521099,0.5,0.275,1.85,0.0,6.0,linear
80,89836,29623,1,0.323691,0.523054,0.5,0.275,1.85,0.0,6.0,linear
81,89895,29702,1,0.323652,0.521624,0.5,0.275,1.85,0.0,6.0,linear
82,89996,29756,1,0.32462,0.523636,0.5,0.275,1.85,0.0,6.0,linear
83,89593,29530,1,0.323634,0.522123,0.5,0.275,1.85,0.0,6.0,linear
84,89946,29563,1,0.322192,0.520037,0.5,0.275,1.85,0.0,6.0,linear
85,90057,29765,1,0.321176,0.517737,0.5,0.275,1.85,0.0,6.0,linear
86,89909,29790,1,0.321135,0.517373,0.5,0.275,1.85,0.0,6.0,linear
87,90110,30061,1,0.320431,0.515661,0.5,0.275,1.85,0.0,6.0,linear
88,90185,29977,1,0.320564,0.515225,0.5,0.275,1.85,0.0,6.0,linear
89,90410,30095,1,0.319724,0.513796,0.5,0.275,1.85,0.0,6.0,linear
90,90572,30256,1,0.31958,0.513091,0.5,0.275,1.85,0.0,6.0,linear
91,90230,30368,1,0.317878,0.511071,0.5,0.275,1.85,0.0,6.0,linear
92,90657,30645,1,0.316749,0.510061,0.5,0.275,1.85,0.0,6.0,linear
93,91359,30727,1,0.316744,0.508957,0.5,0.275,1.85,0.0,6.0,linear
94,90992,30886,1,0.317749,0.510841,0.5,0.275,1.85,0.0,6.0,linear
95,90572,30773,1,0.317932,0.511506,0.5,0.275,1.85,0.0,6.0,linear
96,90748,30638,1,0.318985,0.513302,0.5,0.275,1.85,0.0,6.0,linear
97,90760,30544,1,0.318046,0.511815,0.5,0.275,1.85,0.0,6.0,linear
98,90730,30457,1,0.319578,0.513832,0.5,0.275,1.85,0.0,6.0,linear
99,90366,30301,1,0.318824,0.512589,0.5,0.275,1.85,0.0,6.0,linear
100,90750,30479,1,0.3197,0.5142,0.5,0.275,1.85,0.0,6.0,linear
101,90354,30483,1,0.318374,0.511675,0.5,0.275,1.85,0.0,6.0,linear
102,90696,30649,1,0.317784,0.511264,0.5,0.275,1.85,0.0,6.0,linear
103,90774,30512,1,0.318547,0.512326,0.5,0.275,1.85,0.0,6.0,linear
104,91206,30376,1,0.31803,0.511433,0.5,0.275,1.85,0.0,6.0,linear
105,90859,30397,1,0.319604,0.514276,0.5,0.275,1.85,0.0,6.0,linear
106,90329,30399,1,0.318913,0.512746,0.5,0.275,1.85,0.0,6.0,linear
107,90198,30365,1,0.318618,0.513078,0.5,0.275,1.85,0.0,6.0,linear
108,90009,30182,1,0.318414,0.512539,0.5,0.275,1.85,0.0,6.0,linear
109,90942,30355,1,0.319795,0.513816,0.5,0.275,1.85,0.0,6.0,linear
110,91001,30624,1,0.31885,0.513004,0.5,0.275,1.85,0.0,6.0,linear
111,90785,30407,1,0.319652,0.514013,0.5,0.275,1.85,0.0,6.0,linear
112,90542,30546,1,0.317781,0.511913,0.5,0.275,1.85,0.0,6.0,linear
113,90514,30565,1,0.318779,0.51338,0.5,0.275,1.85,0.0,6.0,linear
114,90406,30352,1,0.317613,0.510606,0.5,0.275,1.85,0.0,6.0,linear
115,90421,30554,1,0.317984,0.511616,0.5,0.275,1.85,0.0,6.0,linear
116,90675,30543,1,0.317083,0.510182,0.5,0.275,1.85,0.0,6.0,linear
117,90875,30677,1,0.316365,0.507878,0.5,0.275,1.85,0.0,6.0,linear
118,90517,30625,1,0.317193,0.509911,0.5,0.275,1.85,0.0,6.0,linear
119,90396,30577,1,0.31675,0.509869,0.5,0.275,1.85,0.0,6.0,linear
120,90993,30806,1,0.317794,0.510739,0.5,0.275,1.85,0.0,6.0,linear
121,90888,30866,1,0.318712,0.512655,0.5,0.275,1.85,0.0,6.0,linear
122,90649,30674,1,0.319383,0.514258,0.5,0.275,1.85,0.0,6.0,linear
123,90569,30393,1,0.319706,0.514197,0.5,0.275,1.85,0.0,6.0,linear
124,90820,30581,1,0.319236,0.513872,0.5,0.275,1.85,0.0,6.0,linear
125,90419,30383,1,0.319362,0.514113,0.5,0.275,1.85,0.0,6.0,linear
126,90799,30280,1,0.320017,0.514412,0.5,0.275,1.85,0.0,6.0,linear
127,90480,30217,1,0.320359,0.515337,0.5,0.275,1.85,0.0,6.0,linear
128,90433,30134,1,0.320153,0.515396,0.5,0.275,1.85,0.0,6.0,linear
129,90290,30232,1,0.319438,0.513595,0.5,0.275,1.85,0.0,6.0,linear
130,90166,30147,1,0.318775,0.51349,0.5,0.275,1.85,0.0,6.0,linear
131,90337,30188,1,0.319922,0.515323,0.5,0.275,1.85,0.0,6.0,linear
132,90300,30083,1,0.320641,0.516179,0.5,0.275,1.85,0.0,6.0,linear
133,90407,30307,1,0.320259,0.516347,0.5,0.275,1.85,0.0,6.0,linear
134,90437,30413,1,0.319972,0.51576,0.5,0.275,1.85,0.0,6.0,linear
135,89984,30144,1,0.321199,0.517599,0.5,0.275,1.85,0.0,6.0,linear
136,89890,29898,1,0.321187,0.516755,0.5,0.275,1.85,0.0,6.0,linear
137,90010,29876,1,0.320641,0.515259,0.5,0.275,1.85,0.0,6.0,linear
138,90340,30116,1,0.320429,0.515622,0.5,0.275,1.85,0.0,6.0,linear
139,90279,30184,1,0.318975,0.514482,0.5,0.275,1.85,0.0,6.0,linear
140,90990,30607,1,0.317812,0.51144,0.5,0.275,1.85,0.0,6.0,linear
141,90571,30587,1,0.319104,0.513855,0.5,0.275,1.85,0.0,6.0,linear
142,90428,30479,1,0.318441,0.512056,0.5,0.275,1.85,0.0,6.0,linear
143,90730,30589,1,0.319369,0.514509,0.5,0.275,1.85,0.0,6.0,linear
144,90669,30528,1,0.319501,0.514899,0.5,0.275,1.85,0.0,6.0,linear
145,90770,30496,1,0.319354,0.514673,0.5,0.275,1.85,0.0,6.0,linear
146,90701,30551,1,0.319424,0.514529,0.5,0.275,1.85,0.0,6.0,linear
147,90936,30347,1,0.319671,0.513984,0.5,0.275,1.85,0.0,6.0,linear
148,90844,30462,1,0.319771,0.513978,0.5,0.275,1.85,0.0,6.0,linear
149,90166,30313,1,0.320295,0.516316,0.5,0.275,1.85,0.0,6.0,linear
150,90202,30185,1,0.320751,0.516457,0.5,0.275,1.85,0.0,6.0,linear
151,90487,30211,1,0.321087,0.516646,0.5,0.275,1.85,0.0,6.0,linear
152,90549,30132,1,0.321094,0.516685,0.5,0.275,1.85,0.0,6.0,linear
153,90615,30262,1,0.320734,0.517075,0.5,0.275,1.85,0.0,6.0,linear
154,90644,30234,1,0.321966,0.518743,0.5,0.275,1.85,0.0,6.0,linear
155,90233,30146,1,0.32033,0.515401,0.5,0.275,1.85,0.0,6.0,linear
156,90416,30313,1,0.320742,0.517316,0.5,0.275,1.85,0.0,6.0,linear
157,90562,30235,1,0.320539,0.516774,0.5,0.275,1.85,0.0,6.0,linear
158,90621,30219,1,0.321576,0.517723,0.5,0.275,1.85,0.0,6.0,linear
159,90156,30073,1,0.319624,0.515357,0.5,0.275,1.85,0.0,6.0,linear
160,90475,30386,1,0.321172,0.517964,0.5,0.275,1.85,0.0,6.0,linear
161,90528,30118,1,0.322461,0.51952,0.5,0.275,1.85,0.0,6.0,linear
162,90226,29981,1,0.32236,0.52058,0.5,0.275,1.85,0.0,6.0,linear
163,90186,29912,1,0.323445,0.521474,0.5,0.275,1.85,0.0,6.0,linear
164,90077,29767,1,0.323518,0.521233,0.5,0.275,1.85,0.0,6.0,linear
165,89642,29590,1,0.322779,0.52005,0.5,0.275,1.85,0.0,6.0,linear
166,89905,29740,1,0.323989,0.522507,0.5,0.275,1.85,0.0,6.0,linear
167,89377,29536,1,0.323424,0.521149,0.5,0.275,1.85,0.0,6.0,linear
168,89763,29704,1,0.322753,0.519936,0.5,0.275,1.85,0.0,6.0,linear
169,89524,29592,1,0.323494,0.521775,0.5,0.275,1.85,0.0,6.0,linear
170,89508,29380,1,0.324178,0.521858,0.5,0.275,1.85,0.0,6.0,linear
171,89543,29464,1,0.323895,0.521197,0.5,0.275,1.85,0.0,6.0,linear
172,89593,29661,1,0.322484,0.519378,0.5,0.275,1.85,0.0,6.0,linear
173,89696,29752,1,0.32121,0.517772,0.5,0.275,1.85,0.0,6.0,linear
174,90008,29817,1,0.321213,0.517887,0.5,0.275,1.85,0.0,6.0,linear
175,90228,29876,1,0.321508,0.517381,0.5,0.275,1.85,0.0,6.0,linear
176,89890,29788,1,0.322403,0.51876,0.5,0.275,1.85,0.0,6.0,linear
177,89800,29736,1,0.320378,0.516268,0.5,0.275,1.85,0.0,6.0,linear
178,90377,29936,1,0.320174,0.515478,0.5,0.275,1.85,0.0,6.0,linear
179,90710,30132,1,0.319986,0.51474,0.5,0.275,1.85,0.0,6.0,linear
180,90316,30337,1,0.3196,0.514542,0.5,0.275,1.85,0.0,6.0,linear
181,90610,30552,1,0.31985,0.514366,0.5,0.275,1.85,0.0,6.0,linear
182,90093,30424,1,0.318738,0.513501,0.5,0.275,1.85,0.0,6.0,linear
183,90432,30500,1,0.319369,0.513602,0.5,0.275,1.85,0.0,6.0,linear
184,90345,30472,1,0.318852,0.513385,0.5,0.275,1.85,0.0,6.0,linear
185,90767,30360,1,0.319987,0.515274,0.5,0.275,1.85,0.0,6.0,linear
186,90551,30200,1,0.321675,0.517886,0.5,0.275,1.85,0.0,6.0,linear
187,89872,29966,1,0.32074,0.516508,0.5,0.275,1.85,0.0,6.0,linear
188,90113,29788,1,0.321312,0.51722,0.5,0.275,1.85,0.0,6.0,linear
189,90047,29915,1,0.319611,0.515224,0.5,0.275,1.85,0.0,6.0,linear
190,89913,30049,1,0.318125,0.512782,0.5,0.275,1.85,0.0,6.0,linear
191,90422,30135,1,0.318989,0.513071,0.5,0.275,1.85,0.0,6.0,linear
192,90378,30230,1,0.318204,0.511338,0.5,0.275,1.85,0.0,6.0,linear
193,90526,30168,1,0.318967,0.511918,0.5,0.275,1.85,0.0,6.0,linear
194,90541,30228,1,0.318447,0.511627,0.5,0.275,1.85,0.0,6.0,linear
195,90078,30376,1,0.318917,0.513346,0.5,0.275,1.85,0.0,6.0,linear
196,90200,30291,1,0.319534,0.513578,0.5,0.275,1.85,0.0,6.0,linear
197,90058,30124,1,0.318878,0.513147,0.5,0.275,1.85,0.0,6.0,linear
198,90383,30265,1,0.319392,0.51392,0.5,0.275,1.85,0.0,6.0,linear
199,89932,30134,1,0.320363,0.515921,0.5,0.275,1.85,0.0,6.0,linear
200,90214,30055,1,0.322194,0.518506,0.5,0.275,1.85,0.0,6.0,linear
201,89873,29827,1,0.321595,0.518715,0.5,0.275,1.85,0.0,6.0,linear
202,90327,29713,1,0.322243,0.518718,0.5,0.275,1.85,0.0,6.0,linear
203,90052,29732,1,0.322099,0.519172,0.5,0.275,1.85,0.0,6.0,linear
204,89666,29656,1,0.322257,0.519197,0.5,0.275,1.85,0.0,6.0,linear
205,89482,29740,1,0.323107,0.520582,0.5,0.275,1.85,0.0,6.0,linear
206,90073,29833,1,0.324164,0.522671,0.5,0.275,1.85,0.0,6.0,linear
207,89877,29891,1,0.324946,0.523716,0.5,0.275,1.85,0.0,6.0,linear
208,89777,29673,1,0.323827,0.52196,0.5,0.275,1.85,0.0,6.0,linear
209,90077,29679,1,0.324112,0.52209,0.5,0.275,1.85,0.0,6.0,linear
210,89661,29719,1,0.322514,0.519974,0.5,0.275,1.85,0.0,6.0,linear
211,89714,29739,1,0.322874,0.521029,0.5,0.275,1.85,0.0,6.0,linear
212,89967,29896,1,0.322727,0.520205,0.5,0.275,1.85,0.0,6.0,linear
213,89917,29904,1,0.321171,0.518162,0.5,0.275,1.85,0.0,6.0,linear
214,90240,30044,1,0.321358,0.519429,0.5,0.275,1.85,0.0,6.0,linear
215,89931,29721,1,0.322173,0.51985,0.5,0.275,1.85,0.0,6.0,linear
216,90216,29922,1,0.322023,0.518405,0.5,0.275,1.85,0.0,6.0,linear
217,90280,30201,1,0.322333,0.519407,0.5,0.275,1.85,0.0,6.0,linear
218,90111,30032,1,0.32348,0.52127,0.5,0.275,1.85,0.0,6.0,linear
219,89974,29741,1,0.322857,0.519812,0.5,0.275,1.85,0.0,6.0,linear
220,89514,29757,1,0.321408,0.517911,0.5,0.275,1.85,0.0,6.0,linear
221,90129,29902,1,0.32278,0.520466,0.5,0.275,1.85,0.0,6.0,linear
222,89630,29795,1,0.322436,0.52036,0.5,0.275,1.85,0.0,6.0,linear
223,89573,29802,1,0.322293,0.520596,0.5,0.275,1.85,0.0,6.0,linear
224,90028,29818,1,0.323152,0.521235,0.5,0.275,1.85,0.0,6.0,linear
225,90025,29830,1,0.323455,0.521234,0.5,0.275,1.85,0.0,6.0,linear
226,89995,29758,1,0.323405,0.521102,0.5,0.275,1.85,0.0,6.0,linear
227,89779,29821,1,0.322464,0.520352,0.5,0.275,1.85,0.0,6.0,linear
228,89840,29695,1,0.324048,0.521943,0.5,0.275,1.85,0.0,6.0,linear
229,89552,29586,1,0.322788,0.519258,0.5,0.275,1.85,0.0,6.0,linear
230,89571,29720,1,0.322077,0.518519,0.5,0.275,1.85,0.0,6.0,linear
231,89928,29936,1,0.322063,0.518261,0.5,0.275,1.85,0.0,6.0,linear
232,90048,29922,1,0.320863,0.516671,0.5,0.275,1.85,0.0,6.0,linear
233,90451,30245,1,0.320222,0.515058,0.5,0.275,1.85,0.0,6.0,linear
234,90496,30274,1,0.318089,0.511889,0.5,0.275,1.85,0.0,6.0,linear
235,90380,30470,1,0.318602,0.512558,0.5,0.275,1.85,0.0,6.0,linear
236,90661,30573,1,0.319652,0.515527,0.5,0.275,1.85,0.0,6.0,linear
237,90682,30491,1,0.320665,0.517082,0.5,0.275,1.85,0.0,6.0,linear
238,90326,30251,1,0.319956,0.514976,0.5,0.275,1.85,0.0,6.0,linear
239,90433,30420,1,0.31852,0.511846,0.5,0.275,1.85,0.0,6.0,linear
240,90211,30598,1,0.318093,0.512729,0.5,0.275,1.85,0.0,6.0,linear
241,90220,30378,1,0.3196,0.514708,0.5,0.275,1.85,0.0,6.0,linear
242,90269,30232,1,0.319784,0.516011,0.5,0.275,1.85,0.0,6.0,linear
243,90436,30291,1,0.320213,0.515691,0.5,0.275,1.85,0.0,6.0,linear
244,90454,30384,1,0.320208,0.515449,0.5,0.275,1.85,0.0,6.0,linear
245,90098,30255,1,0.319506,0.514349,0.5,0.275,1.85,0.0,6.0,linear
246,89989,30291,1,0.318272,0.511591,0.5,0.275,1.85,0.0,6.0,linear
247,90622,30667,1,0.31919,0.513049,0.5,0.275,1.85,0.0,6.0,linear
248,90462,30607,1,0.31829,0.512338,0.5,0.275,1.85,0.0,6.0,linear
249,90462,30504,1,0.318837,0.513665,0.5,0.275,1.85,0.0,6.0,linear
250,90412,30380,1,0.318122,0.512285,0.5,0.275,1.85,0.0,6.0,linear
251,90640,30565,1,0.317229,0.51007,0.5,0.275,1.85,0.0,6.0,linear
252,90630,30644,1,0.318627,0.513121,0.5,0.275,1.85,0.0,6.0,linear
253,90478,30292,1,0.319216,0.513817,0.5,0.275,1.85,0.0,6.0,linear
254,90639,30382,1,0.318304,0.511604,0.5,0.275,1.85,0.0,6.0,linear
255,90451,30498,1,0.318763,0.513012,0.5,0.275,1.85,0.0,6.0,linear
256,90182,30517,1,0.31807,0.512416,0.5,0.275,1.85,0.0,6.0,linear
257,90794,30858,1,0.318452,0.512548,0.5,0.275,1.85,0.0,6.0,linear
258,90543,30543,1,0.320498,0.516282,0.5,0.275,1.85,0.0,6.0,linear
259,90021,30160,1,0.319143,0.514364,0.5,0.275,1.85,0.0,6.0,linear
260,90140,30219,1,0.319609,0.514286,0.5,0.275,1.85,0.0,6.0,linear
261,90328,30293,1,0.320034,0.514955,0.5,0.275,1.85,0.0,6.0,linear
262,90550,30314,1,0.32021,0.514723,0.5,0.275,1.85,0.0,6.0,linear
263,90437,30297,1,0.319531,0.513344,0.5,0.275,1.85,0.0,6.0,linear
264,90096,30246,1,0.320684,0.516223,0.5,0.275,1.85,0.0,6.0,linear
265,90338,30176,1,0.320037,0.515053,0.5,0.275,1.85,0.0,6.0,linear
266,90320,30246,1,0.319098,0.51307,0.5,0.275,1.85,0.0,6.0,linear
267,90495,30213,1,0.318766,0.513282,0.5,0.275,1.85,0.0,6.0,linear
268,90846,30399,1,0.318061,0.510864,0.5,0.275,1.85,0.0,6.0,linear
269,90519,30408,1,0.317139,0.509691,0.5,0.275,1.85,0.0,6.0,linear
270,90881,30472,1,0.318144,0.51038,0.5,0.275,1.85,0.0,6.0,linear
271,90561,30466,1,0.317629,0.511271,0.5,0.275,1.85,0.0,6.0,linear
272,90755,30593,1,0.317715,0.510476,0.5,0.275,1.85,0.0,6.0,linear
273,90277,30496,1,0.317581,0.511015,0.5,0.275,1.85,0.0,6.0,linear
274,90523,30659,1,0.316721,0.509316,0.5,0.275,1.85,0.0,6.0,linear
275,90740,30726,1,0.316686,0.509261,0.5,0.275,1.85,0.0,6.0,linear
276,90516,30837,1,0.316802,0.509017,0.5,0.275,1.85,0.0,6.0,linear
277,90405,30776,1,0.316832,0.509418,0.5,0.275,1.85,0.0,6.0,linear
278,90829,30827,1,0.316737,0.509363,0.5,0.275,1.85,0.0,6.0,linear
279,91025,30976,1,0.31739,0.511023,0.5,0.275,1.85,0.0,6.0,linear
280,90805,30758,1,0.318219,0.511483,0.5,0.275,1.85,0.0,6.0,linear
281,90541,30546,1,0.31881,0.513751,0.5,0.275,1.85,0.0,6.0,linear
282,90848,30534,1,0.318567,0.513519,0.5,0.275,1.85,0.0,6.0,linear
283,90594,30230,1,0.320097,0.515556,0.5,0.275,1.85,0.0,6.0,linear
284,90468,30412,1,0.319702,0.514292,0.5,0.275,1.85,0.0,6.0,linear
285,90075,30385,1,0.321266,0.51641,0.5,0.275,1.85,0.0,6.0,linear
286,90232,30457,1,0.319001,0.513212,0.5,0.275,1.85,0.0,6.0,linear
287,90184,30511,1,0.318555,0.512643,0.5,0.275,1.85,0.0,6.0,linear
288,90348,30251,1,0.318324,0.512095,0.5,0.275,1.85,0.0,6.0,linear
289,90533,30551,1,0.319015,0.513674,0.5,0.275,1.85,0.0,6.0,linear
290,90339,30447,1,0.319392,0.514734,0.5,0.275,1.85,0.0,6.0,linear
291,90220,30137,1,0.31974,0.515674,0.5,0.275,1.85,0.0,6.0,linear
292,90395,30229,1,0.321128,0.518336,0.5,0.275,1.85,0.0,6.0,linear
293,89953,30087,1,0.321788,0.51962,0.5,0.275,1.85,0.0,6.0,linear
294,90057,30112,1,0.321423,0.518344,0.5,0.275,1.85,0.0,6.0,linear
295,90018,29948,1,0.321762,0.518202,0.5,0.275,1.85,0.0,6.0,linear
296,90083,29883,1,0.320223,0.515663,0.5,0.275,1.85,0.0,6.0,linear
297,90087,30078,1,0.321584,0.517492,0.5,0.275,1.85,0.0,6.0,linear
298,89937,29990,1,0.323335,0.520714,0.5,0.275,1.85,0.0,6.0,linear
299,89727,29990,1,0.323071,0.520821,0.5,0.275,1.85,0.0,6.0,linear
300,89541,30041,1,0.321502,0.518252,0.5,0.275,1.85,0.0,6.0,linear
301,90040,30176,1,0.320709,0.517422,0.5,0.275,1.85,0.0,6.0,linear
302,90560,30148,1,0.3225,0.519831,0.5,0.275,1.85,0.0,6.0,linear
303,90516,30182,1,0.320878,0.516969,0.5,0.275,1.85,0.0,6.0,linear
304,89939,30124,1,0.320427,0.51741,0.5,0.275,1.85,0.0,6.0,linear
305,90328,30379,1,0.320285,0.516283,0.5,0.275,1.85,0.0,6.0,linear
306,90038,30097,1,0.320227,0.515359,0.5,0.275,1.85,0.0,6.0,linear
307,89959,30197,1,0.32018,0.515857,0.5,0.275,1.85,0.0,6.0,linear
308,90162,30074,1,0.320927,0.516945,0.5,0.275,1.85,0.0,6.0,linear
309,90651,30105,1,0.320165,0.515589,0.5,0.275,1.85,0.0,6.0,linear
310,90719,30340,1,0.319628,0.514611,0.5,0.275,1.85,0.0,6.0,linear
311,90552,30276,1,0.319698,0.515039,0.5,0.275,1.85,0.0,6.0,linear
312,90394,30396,1,0.319984,0.515708,0.5,0.275,1.85,0.0,6.0,linear
313,89705,30218,1,0.319124,0.514551,0.5,0.275,1.85,0.0,6.0,linear
314,90345,30338,1,0.320446,0.516884,0.5,0.275,1.85,0.0,6.0,linear
315,90216,30234,1,0.320965,0.517408,0.5,0.275,1.85,0.0,6.0,linear
316,90152,30002,1,0.321828,0.517757,0.5,0.275,1.85,0.0,6.0,linear
317,89937,29879,1,0.321495,0.517212,0.5,0.275,1.85,0.0,6.0,linear

