generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49069,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
2,77783,48792,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
3,79846,50144,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
4,81287,50999,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
5,78991,50055,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
6,78340,49905,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
7,77749,49671,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
8,79174,50270,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
9,78869,50139,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
10,77690,49510,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
11,95360,49711,1,0.140255,0.140255,0.5,0.225,2.9,0.0,6.0,linear
12,105340,50173,1,0.208423,0.221382,0.5,0.225,2.9,0.0,6.0,linear
13,103082,48271,1,0.230408,0.263407,0.5,0.225,2.9,0.0,6.0,linear
14,100237,45002,1,0.258801,0.318265,0.5,0.225,2.9,0.0,6.0,linear
15,98763,42090,1,0.282554,0.369611,0.5,0.225,2.9,0.0,6.0,linear
16,99222,39734,1,0.304593,0.418072,0.5,0.225,2.9,0.0,6.0,linear
17,99637,37169,1,0.32514,0.460535,0.5,0.225,2.9,0.0,6.0,linear
18,99187,34723,1,0.34018,0.49507,0.5,0.225,2.9,0.0,6.0,linear
19,99485,33105,1,0.352564,0.521177,0.5,0.225,2.9,0.0,6.0,linear
20,99469,31775,1,0.36312,0.542716,0.5,0.225,2.9,0.0,6.0,linear
21,99061,30497,1,0.371271,0.558721,0.5,0.225,2.9,0.0,6.0,linear
22,98382,29249,1,0.378231,0.572138,0.5,0.225,2.9,0.0,6.0,linear
23,97576,28254,1,0.384696,0.583054,0.5,0.225,2.9,0.0,6.0,linear
24,96687,27460,1,0.388495,0.589835,0.5,0.225,2.9,0.0,6.0,linear
25,95810,26738,1,0.394113,0.600787,0.5,0.225,2.9,0.0,6.0,linear
26,95042,25786,1,0.39908,0.609793,0.5,0.225,2.9,0.0,6.0,linear
27,94401,25244,1,0.402175,0.613536,0.5,0.225,2.9,0.0,6.0,linear
28,93712,24794,1,0.404822,0.617792,0.5,0.225,2.9,0.0,6.0,linear
29,92993,24386,1,0.407441,0.622611,0.5,0.225,2.9,0.0,6.0,linear
30,92595,23974,1,0.410412,0.627321,0.5,0.225,2.9,0.0,6.0,linear
31,92200,23719,1,0.411995,0.629371,0.5,0.225,2.9,0.0,6.0,linear
32,91602,23318,1,0.414722,0.633992,0.5,0.225,2.9,0.0,6.0,linear
33,91247,22819,1,0.418416,0.639443,0.5,0.225,2.9,0.0,6.0,linear
34,90806,22256,1,0.421212,0.643431,0.5,0.225,2.9,0.0,6.0,linear
35,89720,21796,1,0.423782,0.647469,0.5,0.225,2.9,0.0,6.0,linear
36,88594,21369,1,0.426267,0.650468,0.5,0.225,2.9,0.0,6.0,linear
37,87960,21349,1,0.42729,0.652249,0.5,0.225,2.9,0.0,6.0,linear
38,87899,20965,1,0.430295,0.656514,0.5,0.225,2.9,0.0,6.0,linear
39,87416,20439,1,0.432024,0.658632,0.5,0.225,2.9,0.0,6.0,linear
40,86623,20360,1,0.432372,0.657499,0.5,0.225,2.9,0.0,6.0,linear
41,86374,20201,1,0.434158,0.659912,0.5,0.225,2.9,0.0,6.0,linear
42,86111,19996,1,0.434562,0.660185,0.5,0.225,2.9,0.0,6.0,linear
43,85484,19811,1,0.435461,0.661418,0.5,0.225,2.9,0.0,6.0,linear
44,85156,19659,1,0.436072,0.661955,0.5,0.225,2.9,0.0,6.0,linear
45,85413,19681,1,0.437199,0.663225,0.5,0.225,2.9,0.0,6.0,linear
46,84582,19373,1,0.438368,0.666691,0.5,0.225,2.9,0.0,6.0,linear
47,84777,19411,1,0.438911,0.666966,0.5,0.225,2.9,0.0,6.0,linear
48,84208,19003,1,0.441128,0.669525,0.5,0.225,2.9,0.0,6.0,linear
49,84015,18917,1,0.442587,0.671563,0.5,0.225,2.9,0.0,6.0,linear
50,83470,18690,1,0.444307,0.67386,0.5,0.225,2.9,0.0,6.0,linear
51,82888,18631,1,0.444095,0.672006,0.5,0.225,2.9,0.0,6.0,linear
52,82545,18541,1,0.44301,0.670772,0.5,0.225,2.9,0.0,6.0,linear
53,82548,18476,1,0.444775,0.672921,0.5,0.225,2.9,0.0,6.0,linear
54,82643,18436,1,0.446847,0.675863,0.5,0.225,2.9,0.0,6.0,linear
55,82083,18052,1,0.448539,0.680339,0.5,0.225,2.9,0.0,6.0,linear
56,81829,17896,1,0.448922,0.679771,0.5,0.225,2.9,0.0,6.0,linear
57,81622,17893,1,0.449838,0.680687,0.5,0.225,2.9,0.0,6.0,linear
58,81487,17866,1,0.450793,0.681396,0.5,0.225,2.9,0.0,6.0,linear
59,81365,17861,1,0.451378,0.68117,0.5,0.225,2.9,0.0,6.0,linear
60,80957,17642,1,0.452532,0.683626,0.5,0.225,2.9,0.0,6.0,linear
61,80840,17424,1,0.455078,0.686513,0.5,0.225,2.9,0.0,6.0,linear
62,80511,17300,1,0.455794,0.687707,0.5,0.225,2.9,0.0,6.0,linear
