generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49268,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
2,78442,49526,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
3,79912,50643,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
4,79282,50595,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
5,77689,50000,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
6,77388,49715,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
7,78492,49862,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
8,79100,50171,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
9,78420,49845,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
10,78719,50097,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
11,112979,50576,1,0.235931,0.235931,0.5,0.05,5.5,0.0,6.0,linear
12,128102,49943,1,0.332899,0.348352,0.5,0.05,5.5,0.0,6.0,linear
13,125047,47072,1,0.362634,0.401307,0.5,0.05,5.5,0.0,6.0,linear
14,120494,42746,1,0.391419,0.461654,0.5,0.05,5.5,0.0,6.0,linear
15,119773,39165,1,0.418135,0.522758,0.5,0.05,5.5,0.0,6.0,linear
16,119719,35275,1,0.442999,0.577922,0.5,0.05,5.5,0.0,6.0,linear
17,119728,31371,1,0.465955,0.626402,0.5,0.05,5.5,0.0,6.0,linear
18,119135,28144,1,0.485294,0.66462,0.5,0.05,5.5,0.0,6.0,linear
19,117895,25471,1,0.501128,0.694157,0.5,0.05,5.5,0.0,6.0,linear
20,116096,23001,1,0.513868,0.715487,0.5,0.05,5.5,0.0,6.0,linear
21,113514,20908,1,0.524888,0.732321,0.5,0.05,5.5,0.0,6.0,linear
22,110943,19286,1,0.53673,0.746463,0.5,0.05,5.5,0.0,6.0,linear
23,108455,17832,1,0.547692,0.761193,0.5,0.05,5.5,0.0,6.0,linear
24,105824,16466,1,0.558884,0.773177,0.5,0.05,5.5,0.0,6.0,linear
25,103541,15248,1,0.567787,0.78136,0.5,0.05,5.5,0.0,6.0,linear
26,101002,14272,1,0.577049,0.789377,0.5,0.05,5.5,0.0,6.0,linear
27,98890,13305,1,0.587441,0.798661,0.5,0.05,5.5,0.0,6.0,linear
28,96276,12403,1,0.594821,0.807128,0.5,0.05,5.5,0.0,6.0,linear
29,94602,11550,1,0.607124,0.816882,0.5,0.05,5.5,0.0,6.0,linear
30,91904,10651,1,0.617947,0.826494,0.5,0.05,5.5,0.0,6.0,linear
31,89785,9940,1,0.629164,0.833772,0.5,0.05,5.5,0.0,6.0,linear
32,86851,9031,1,0.641179,0.843521,0.5,0.05,5.5,0.0,6.0,linear
33,84801,8252,1,0.654781,0.852179,0.5,0.05,5.5,0.0,6.0,linear
34,82382,7523,1,0.668537,0.861468,0.5,0.05,5.5,0.0,6.0,linear
35,80271,6767,1,0.680705,0.8691,0.5,0.05,5.5,0.0,6.0,linear
36,77557,6246,1,0.693728,0.876756,0.5,0.05,5.5,0.0,6.0,linear
37,75688,5616,1,0.709069,0.88674,0.5,0.05,5.5,0.0,6.0,linear
38,73672,5025,1,0.723255,0.895284,0.5,0.05,5.5,0.0,6.0,linear
39,71614,4486,1,0.738774,0.9051,0.5,0.05,5.5,0.0,6.0,linear
40,69619,3885,1,0.755907,0.913461,0.5,0.05,5.5,0.0,6.0,linear
41,67437,3401,1,0.773198,0.922209,0.5,0.05,5.5,0.0,6.0,linear
42,65392,2883,1,0.79256,0.931841,0.5,0.05,5.5,0.0,6.0,linear
43,63472,2434,1,0.810849,0.940798,0.5,0.05,5.5,0.0,6.0,linear
44,61743,2041,1,0.829979,0.948976,0.5,0.05,5.5,0.0,6.0,linear
45,59862,1622,1,0.848459,0.957307,0.5,0.05,5.5,0.0,6.0,linear
46,58780,1302,1,0.871376,0.965604,0.5,0.05,5.5,0.0,6.0,linear
47,57200,986,1,0.893466,0.973098,0.5,0.05,5.5,0.0,6.0,linear
48,55334,750,1,0.9115,0.979101,0.5,0.05,5.5,0.0,6.0,linear
49,54166,551,1,0.930274,0.984984,0.5,0.05,5.5,0.0,6.0,linear
50,52857,371,1,0.947096,0.98978,0.5,0.05,5.5,0.0,6.0,linear
51,52069,256,1,0.961204,0.992818,0.5,0.05,5.5,0.0,6.0,linear
52,51231,179,1,0.972387,0.994983,0.5,0.05,5.5,0.0,6.0,linear
53,50886,126,1,0.980403,0.996659,0.5,0.05,5.5,0.0,6.0,linear
54,50535,71,1,0.986149,0.998098,0.5,0.05,5.5,0.0,6.0,linear
55,50197,45,1,0.992016,0.998788,0.5,0.05,5.5,0.0,6.0,linear
56,50216,31,1,0.994217,0.999206,0.5,0.05,5.5,0.0,6.0,linear
57,49843,18,1,0.996236,0.99954,0.5,0.05,5.5,0.0,6.0,linear
58,49625,11,1,0.997736,0.999758,0.5,0.05,5.5,0.0,6.0,linear
59,49688,5,1,0.998642,0.999899,0.5,0.05,5.5,0.0,6.0,linear
60,49460,1,1,0.999071,0.99998,0.5,0.05,5.5,0.0,6.0,linear
61,49541,1,1,0.999586,0.99998,0.5,0.05,5.5,0.0,6.0,linear
62,49622,1,1,0.999718,0.99998,0.5,0.05,5.5,0.0,6.0,linear
63,49621,0,1,0.999819,1.0,0.5,0.05,5.5,0.0,6.0,linear

