generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,48935,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
2,77932,49034,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
3,79819,50263,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
4,80956,51023,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
5,78789,50174,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
6,77347,49555,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
7,77284,49519,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
8,79256,50288,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
9,79464,50173,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
10,79197,50190,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
11,93446,50035,1,0.123393,0.123393,0.5,0.00126,2.5,0.0,6.0,linear
12,101072,49975,1,0.186678,0.199049,0.5,0.00126,2.5,0.0,6.0,linear
13,99826,48381,1,0.207043,0.238588,0.5,0.00126,2.5,0.0,6.0,linear
14,96644,45364,1,0.231458,0.287593,0.5,0.00126,2.5,0.0,6.0,linear
15,95622,42625,1,0.256896,0.339807,0.5,0.00126,2.5,0.0,6.0,linear
16,95746,40317,1,0.277127,0.385137,0.5,0.00126,2.5,0.0,6.0,linear
17,96393,38348,1,0.293578,0.422891,0.5,0.00126,2.5,0.0,6.0,linear
18,97020,36267,1,0.308971,0.454839,0.5,0.00126,2.5,0.0,6.0,linear
19,97266,34750,1,0.320468,0.478692,0.5,0.00126,2.5,0.0,6.0,linear
20,97445,33596,1,0.328718,0.49589,0.5,0.00126,2.5,0.0,6.0,linear
21,97476,32782,1,0.336383,0.5113,0.5,0.00126,2.5,0.0,6.0,linear
22,96975,31908,1,0.342823,0.524437,0.5,0.00126,2.5,0.0,6.0,linear
23,96400,31001,1,0.34904,0.536031,0.5,0.00126,2.5,0.0,6.0,linear
24,95349,30165,1,0.353619,0.545559,0.5,0.00126,2.5,0.0,6.0,linear
25,95323,29456,1,0.359385,0.555165,0.5,0.00126,2.5,0.0,6.0,linear
26,94566,28714,1,0.36181,0.560768,0.5,0.00126,2.5,0.0,6.0,linear
27,94197,28048,1,0.365827,0.567076,0.5,0.00126,2.5,0.0,6.0,linear
28,93559,27680,1,0.368765,0.572699,0.5,0.00126,2.5,0.0,6.0,linear
29,92715,27236,1,0.370195,0.574421,0.5,0.00126,2.5,0.0,6.0,linear
30,92693,27261,1,0.372623,0.578768,0.5,0.00126,2.5,0.0,6.0,linear
31,92754,26939,1,0.373242,0.580537,0.5,0.00126,2.5,0.0,6.0,linear
32,92948,26616,1,0.374668,0.58336,0.5,0.00126,2.5,0.0,6.0,linear
33,92454,26416,1,0.376217,0.586681,0.5,0.00126,2.5,0.0,6.0,linear
34,92189,26184,1,0.37903,0.591886,0.5,0.00126,2.5,0.0,6.0,linear
35,91720,25755,1,0.37975,0.592248,0.5,0.00126,2.5,0.0,6.0,linear
36,91869,25900,1,0.379896,0.592439,0.5,0.00126,2.5,0.0,6.0,linear
37,91160,25633,1,0.380415,0.594247,0.5,0.00126,2.5,0.0,6.0,linear
38,91052,25409,1,0.380793,0.594217,0.5,0.00126,2.5,0.0,6.0,linear
39,90921,25274,1,0.382045,0.596516,0.5,0.00126,2.5,0.0,6.0,linear
40,90768,25174,1,0.382908,0.596994,0.5,0.00126,2.5,0.0,6.0,linear
41,90660,25246,1,0.382974,0.59783,0.5,0.00126,2.5,0.0,6.0,linear
42,90625,25185,1,0.382928,0.596797,0.5,0.00126,2.5,0.0,6.0,linear
43,90447,25193,1,0.383781,0.597588,0.5,0.00126,2.5,0.0,6.0,linear
44,90533,25209,1,0.384693,0.599852,0.5,0.00126,2.5,0.0,6.0,linear
45,90541,24910,1,0.38623,0.601622,0.5,0.00126,2.5,0.0,6.0,linear
46,90068,24790,1,0.386073,0.602095,0.5,0.00126,2.5,0.0,6.0,linear
47,90010,24773,1,0.38731,0.603689,0.5,0.00126,2.5,0.0,6.0,linear
48,89723,24426,1,0.386939,0.603991,0.5,0.00126,2.5,0.0,6.0,linear
49,89153,24398,1,0.387212,0.604352,0.5,0.00126,2.5,0.0,6.0,linear
50,89070,24419,1,0.388326,0.607024,0.5,0.00126,2.5,0.0,6.0,linear
51,89115,24188,1,0.390251,0.608617,0.5,0.00126,2.5,0.0,6.0,linear
52,89254,24142,1,0.389643,0.608096,0.5,0.00126,2.5,0.0,6.0,linear
53,89002,24080,1,0.390903,0.611152,0.5,0.00126,2.5,0.0,6.0,linear
54,89080,23781,1,0.392604,0.613598,0.5,0.00126,2.5,0.0,6.0,linear
55,88614,23648,1,0.392626,0.612394,0.5,0.00126,2.5,0.0,6.0,linear
56,88361,23460,1,0.393337,0.613713,0.5,0.00126,2.5,0.0,6.0,linear
57,88609,23524,1,0.393235,0.613237,0.5,0.00126,2.5,0.0,6.0,linear
58,88157,23406,1,0.392505,0.612083,0.5,0.00126,2.5,0.0,6.0,linear
59,88342,23697,1,0.391131,0.609351,0.5,0.00126,2.5,0.0,6.0,linear
60,88652,23944,1,0.389847,0.607524,0.5,0.00126,2.5,0.0,6.0,linear
61,88680,24003,1,0.390561,0.609404,0.5,0.00126,2.5,0.0,6.0,linear
62,89047,24102,1,0.391134,0.609799,0.5,0.00126,2.5,0.0,6.0,linear
63,88816,24099,1,0.390128,0.60816,0.5,0.00126,2.5,0.0,6.0,linear
64,89020,24171,1,0.390544,0.60924,0.5,0.00126,2.5,0.0,6.0,linear
65,89110,24004,1,0.390244,0.609204,0.5,0.00126,2.5,0.0,6.0,linear
66,89096,24082,1,0.391568,0.610975,0.5,0.00126,2.5,0.0,6.0,linear
67,88818,23853,1,0.390626,0.610333,0.5,0.00126,2.5,0.0,6.0,linear
68,88740,23948,1,0.391263,0.61055,0.5,0.00126,2.5,0.0,6.0,linear
69,88627,23807,1,0.392591,0.612644,0.5,0.00126,2.5,0.0,6.0,linear
70,88817,23896,1,0.392232,0.612734,0.5,0.00126,2.5,0.0,6.0,linear
71,88269,23640,1,0.392572,0.613673,0.5,0.00126,2.5,0.0,6.0,linear
72,88502,23529,1,0.392872,0.612919,0.5,0.00126,2.5,0.0,6.0,linear
73,88452,23581,1,0.39363,0.613911,0.5,0.00126,2.5,0.0,6.0,linear
74,88303,23565,1,0.392547,0.612466,0.5,0.00126,2.5,0.0,6.0,linear
