generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49088,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,77958,48865,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79391,49997,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80971,50907,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,78828,50135,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,78080,49898,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,78169,50017,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,79256,50606,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,77412,49569,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,77474,49580,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,80961,49800,1,0.027565,0.027565,0.5,0.4,0.5,0.0,6.0,linear
12,84043,50327,1,0.0452199,0.0493487,0.5,0.4,0.5,0.0,6.0,linear
13,82371,49208,1,0.0519292,0.0629931,0.5,0.4,0.5,0.0,6.0,linear
14,81360,48360,1,0.0599,0.078846,0.5,0.4,0.5,0.0,6.0,linear
15,81729,48074,1,0.0674272,0.0951903,0.5,0.4,0.5,0.0,6.0,linear
16,83172,48022,1,0.0744899,0.109469,0.5,0.4,0.5,0.0,6.0,linear
17,83710,47706,1,0.0828207,0.125795,0.5,0.4,0.5,0.0,6.0,linear
18,83800,47354,1,0.0886176,0.137956,0.5,0.4,0.5,0.0,6.0,linear
19,83744,46908,1,0.0950215,0.150675,0.5,0.4,0.5,0.0,6.0,linear
20,83457,46392,1,0.100393,0.162054,0.5,0.4,0.5,0.0,6.0,linear
21,84511,46272,1,0.104474,0.170713,0.5,0.4,0.5,0.0,6.0,linear
22,85031,46199,1,0.107821,0.177926,0.5,0.4,0.5,0.0,6.0,linear
23,85412,46060,1,0.111221,0.185635,0.5,0.4,0.5,0.0,6.0,linear
24,85716,46029,1,0.114558,0.191531,0.5,0.4,0.5,0.0,6.0,linear
25,85607,45695,1,0.118161,0.198857,0.5,0.4,0.5,0.0,6.0,linear
26,85004,45185,1,0.121449,0.205874,0.5,0.4,0.5,0.0,6.0,linear
27,85428,45087,1,0.12417,0.211293,0.5,0.4,0.5,0.0,6.0,linear
28,86030,45028,1,0.127064,0.217111,0.5,0.4,0.5,0.0,6.0,linear
29,85321,44633,1,0.129678,0.22202,0.5,0.4,0.5,0.0,6.0,linear
30,85674,44426,1,0.131789,0.226193,0.5,0.4,0.5,0.0,6.0,linear
31,86025,44510,1,0.134089,0.231056,0.5,0.4,0.5,0.0,6.0,linear
32,86320,44526,1,0.135491,0.234776,0.5,0.4,0.5,0.0,6.0,linear
33,86193,44234,1,0.137529,0.239051,0.5,0.4,0.5,0.0,6.0,linear
34,85689,43600,1,0.139601,0.243059,0.5,0.4,0.5,0.0,6.0,linear
35,86032,43527,1,0.141334,0.246754,0.5,0.4,0.5,0.0,6.0,linear
36,86140,43551,1,0.143627,0.251258,0.5,0.4,0.5,0.0,6.0,linear
37,86172,43486,1,0.144874,0.254005,0.5,0.4,0.5,0.0,6.0,linear
38,86318,43299,1,0.145762,0.254915,0.5,0.4,0.5,0.0,6.0,linear
39,86130,43100,1,0.146922,0.257277,0.5,0.4,0.5,0.0,6.0,linear
40,85632,42750,1,0.147935,0.260061,0.5,0.4,0.5,0.0,6.0,linear
41,86433,43014,1,0.147441,0.259116,0.5,0.4,0.5,0.0,6.0,linear
42,86418,43134,1,0.147794,0.259634,0.5,0.4,0.5,0.0,6.0,linear
43,86585,43191,1,0.14921,0.261901,0.5,0.4,0.5,0.0,6.0,linear
44,86411,43108,1,0.149252,0.262229,0.5,0.4,0.5,0.0,6.0,linear
45,86108,42998,1,0.149983,0.263978,0.5,0.4,0.5,0.0,6.0,linear
46,86629,43321,1,0.149163,0.262207,0.5,0.4,0.5,0.0,6.0,linear
47,86480,42914,1,0.14921,0.262239,0.5,0.4,0.5,0.0,6.0,linear
48,86167,42793,1,0.151191,0.266507,0.5,0.4,0.5,0.0,6.0,linear
49,86727,42793,1,0.151672,0.266553,0.5,0.4,0.5,0.0,6.0,linear
50,85833,42522,1,0.152653,0.269171,0.5,0.4,0.5,0.0,6.0,linear
51,85835,42547,1,0.151874,0.26783,0.5,0.4,0.5,0.0,6.0,linear
52,85986,42726,1,0.153546,0.27096,0.5,0.4,0.5,0.0,6.0,linear
53,87067,42780,1,0.155093,0.274096,0.5,0.4,0.5,0.0,6.0,linear
54,86486,42663,1,0.154012,0.272146,0.5,0.4,0.5,0.0,6.0,linear
55,85891,42571,1,0.154815,0.274223,0.5,0.4,0.5,0.0,6.0,linear
56,85892,42540,1,0.155994,0.275822,0.5,0.4,0.5,0.0,6.0,linear
57,86150,42386,1,0.157314,0.278671,0.5,0.4,0.5,0.0,6.0,linear
58,85740,42109,1,0.157422,0.278886,0.5,0.4,0.5,0.0,6.0,linear
59,85944,42104,1,0.157544,0.279529,0.5,0.4,0.5,0.0,6.0,linear
60,86463,42319,1,0.157094,0.278699,0.5,0.4,0.5,0.0,6.0,linear
61,86396,42333,1,0.157111,0.278386,0.5,0.4,0.5,0.0,6.0,linear
