generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49220,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,77951,48981,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79753,50179,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,79766,50367,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,78150,49680,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,78652,49969,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,79020,50263,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,78808,50189,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,78758,50296,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,78163,50125,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,91851,49645,1,0.122701,0.122701,0.5,0.25,2.45,0.0,6.0,linear
12,99318,49340,1,0.184194,0.196281,0.5,0.25,2.45,0.0,6.0,linear
13,98679,48053,1,0.205549,0.238849,0.5,0.25,2.45,0.0,6.0,linear
14,97345,45860,1,0.228336,0.28449,0.5,0.25,2.45,0.0,6.0,linear
15,95625,43011,1,0.251628,0.334083,0.5,0.25,2.45,0.0,6.0,linear
16,96072,40889,1,0.27392,0.381774,0.5,0.25,2.45,0.0,6.0,linear
17,96062,38652,1,0.292464,0.421572,0.5,0.25,2.45,0.0,6.0,linear
18,96397,36610,1,0.308778,0.456374,0.5,0.25,2.45,0.0,6.0,linear
19,96648,34757,1,0.322098,0.484697,0.5,0.25,2.45,0.0,6.0,linear
20,96307,33305,1,0.333373,0.507827,0.5,0.25,2.45,0.0,6.0,linear
21,96077,32121,1,0.343402,0.52856,0.5,0.25,2.45,0.0,6.0,linear
22,95642,30735,1,0.351425,0.544153,0.5,0.25,2.45,0.0,6.0,linear
23,94892,29398,1,0.361727,0.562308,0.5,0.25,2.45,0.0,6.0,linear
24,93432,28055,1,0.370861,0.579396,0.5,0.25,2.45,0.0,6.0,linear
25,92232,26827,1,0.376516,0.590387,0.5,0.25,2.45,0.0,6.0,linear
26,91236,25868,1,0.383871,0.602977,0.5,0.25,2.45,0.0,6.0,linear
27,90389,24965,1,0.389323,0.611642,0.5,0.25,2.45,0.0,6.0,linear
28,88913,24137,1,0.395078,0.621704,0.5,0.25,2.45,0.0,6.0,linear
29,87560,23203,1,0.401297,0.631476,0.5,0.25,2.45,0.0,6.0,linear
30,86214,22340,1,0.406866,0.64034,0.5,0.25,2.45,0.0,6.0,linear
31,85218,21585,1,0.412601,0.648248,0.5,0.25,2.45,0.0,6.0,linear
32,83835,20697,1,0.418326,0.65726,0.5,0.25,2.45,0.0,6.0,linear
33,82020,19699,1,0.423954,0.666661,0.5,0.25,2.45,0.0,6.0,linear
34,80709,18906,1,0.429471,0.672672,0.5,0.25,2.45,0.0,6.0,linear
35,79211,18156,1,0.436636,0.684335,0.5,0.25,2.45,0.0,6.0,linear
36,77934,17174,1,0.442399,0.690587,0.5,0.25,2.45,0.0,6.0,linear
37,76526,16493,1,0.448333,0.698894,0.5,0.25,2.45,0.0,6.0,linear
38,74481,15741,1,0.452328,0.704448,0.5,0.25,2.45,0.0,6.0,linear
39,73118,15315,1,0.457016,0.70787,0.5,0.25,2.45,0.0,6.0,linear
40,71124,14472,1,0.462334,0.714317,0.5,0.25,2.45,0.0,6.0,linear
41,70340,14005,1,0.467494,0.719799,0.5,0.25,2.45,0.0,6.0,linear
42,68956,13369,1,0.470429,0.721718,0.5,0.25,2.45,0.0,6.0,linear
43,67857,13126,1,0.474376,0.726617,0.5,0.25,2.45,0.0,6.0,linear
44,66312,12516,1,0.480922,0.73287,0.5,0.25,2.45,0.0,6.0,linear
45,65109,11997,1,0.486516,0.738824,0.5,0.25,2.45,0.0,6.0,linear
46,63780,11555,1,0.493055,0.746484,0.5,0.25,2.45,0.0,6.0,linear
47,62000,10936,1,0.497443,0.751231,0.5,0.25,2.45,0.0,6.0,linear
48,61278,10573,1,0.503675,0.755535,0.5,0.25,2.45,0.0,6.0,linear
49,59728,10073,1,0.509762,0.761668,0.5,0.25,2.45,0.0,6.0,linear
50,58370,9510,1,0.516646,0.770372,0.5,0.25,2.45,0.0,6.0,linear
51,57227,9020,1,0.524332,0.776977,0.5,0.25,2.45,0.0,6.0,linear
52,55603,8536,1,0.531924,0.783422,0.5,0.25,2.45,0.0,6.0,linear
53,53566,7941,1,0.542064,0.793602,0.5,0.25,2.45,0.0,6.0,linear
54,52120,7281,1,0.553449,0.80198,0.5,0.25,2.45,0.0,6.0,linear
55,50555,6752,1,0.563802,0.809876,0.5,0.25,2.45,0.0,6.0,linear
56,48692,6158,1,0.573799,0.820262,0.5,0.25,2.45,0.0,6.0,linear
57,47027,5583,1,0.586828,0.828686,0.5,0.25,2.45,0.0,6.0,linear
58,45277,5054,1,0.601424,0.836767,0.5,0.25,2.45,0.0,6.0,linear
59,42976,4551,1,0.614132,0.845913,0.5,0.25,2.45,0.0,6.0,linear
60,41398,4060,1,0.631237,0.856934,0.5,0.25,2.45,0.0,6.0,linear
61,39705,3645,1,0.648091,0.867575,0.5,0.25,2.45,0.0,6.0,linear
62,38071,3213,1,0.665005,0.878588,0.5,0.25,2.45,0.0,6.0,linear
63,36421,2775,1,0.683114,0.888455,0.5,0.25,2.45,0.0,6.0,linear
64,34681,2442,1,0.703773,0.899984,0.5,0.25,2.45,0.0,6.0,linear
65,33334,2002,1,0.725533,0.911982,0.5,0.25,2.45,0.0,6.0,linear
