generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,48990,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,77877,48950,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,81852,51005,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,80916,50909,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,76949,49040,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,76120,48692,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,79561,50232,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,79759,50457,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,79200,50267,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,78279,50151,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,95431,50610,1,0.133945,0.133945,0.5,0.5,2.75,0.0,6.0,linear
12,102295,49589,1,0.201916,0.215105,0.5,0.5,2.75,0.0,6.0,linear
13,100835,47906,1,0.223051,0.256603,0.5,0.5,2.75,0.0,6.0,linear
14,98561,45153,1,0.248087,0.307907,0.5,0.5,2.75,0.0,6.0,linear
15,97935,42388,1,0.273188,0.359884,0.5,0.5,2.75,0.0,6.0,linear
16,97917,40029,1,0.294235,0.406901,0.5,0.5,2.75,0.0,6.0,linear
17,98248,37372,1,0.313616,0.448455,0.5,0.5,2.75,0.0,6.0,linear
18,98460,35361,1,0.328233,0.479981,0.5,0.5,2.75,0.0,6.0,linear
19,98938,33964,1,0.339034,0.503492,0.5,0.5,2.75,0.0,6.0,linear
20,99017,32574,1,0.35066,0.525603,0.5,0.5,2.75,0.0,6.0,linear
21,98462,31466,1,0.359173,0.541682,0.5,0.5,2.75,0.0,6.0,linear
22,97538,30168,1,0.365105,0.554142,0.5,0.5,2.75,0.0,6.0,linear
23,96656,29155,1,0.371228,0.565821,0.5,0.5,2.75,0.0,6.0,linear
24,96649,28578,1,0.376494,0.574516,0.5,0.5,2.75,0.0,6.0,linear
