generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49080,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
2,78408,49128,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
3,80297,50403,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
4,79762,50284,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
5,78531,49960,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
6,77439,49782,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
7,77956,49933,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
8,78156,49775,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
9,78274,49654,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
10,79233,50344,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
11,102150,50178,1,0.176786,0.176786,0.5,0.5,3.85,0.0,6.0,linear
12,113476,49887,1,0.261031,0.274919,0.5,0.5,3.85,0.0,6.0,linear
13,110313,47406,1,0.284882,0.321988,0.5,0.5,3.85,0.0,6.0,linear
14,107581,44064,1,0.312322,0.37893,0.5,0.5,3.85,0.0,6.0,linear
15,106540,40679,1,0.340724,0.437843,0.5,0.5,3.85,0.0,6.0,linear
16,106985,37730,1,0.36337,0.487681,0.5,0.5,3.85,0.0,6.0,linear
17,106680,34889,1,0.383506,0.533024,0.5,0.5,3.85,0.0,6.0,linear
18,106541,32038,1,0.401051,0.568876,0.5,0.5,3.85,0.0,6.0,linear
19,106527,29942,1,0.414519,0.595941,0.5,0.5,3.85,0.0,6.0,linear
20,105609,27993,1,0.426052,0.618452,0.5,0.5,3.85,0.0,6.0,linear
21,104630,26542,1,0.435136,0.635001,0.5,0.5,3.85,0.0,6.0,linear
22,103350,25210,1,0.442617,0.647727,0.5,0.5,3.85,0.0,6.0,linear
23,101949,24083,1,0.44913,0.658149,0.5,0.5,3.85,0.0,6.0,linear
24,100302,23091,1,0.457214,0.671014,0.5,0.5,3.85,0.0,6.0,linear
25,98864,21729,1,0.463163,0.679242,0.5,0.5,3.85,0.0,6.0,linear
26,97859,21165,1,0.466909,0.68472,0.5,0.5,3.85,0.0,6.0,linear
27,97110,20371,1,0.472541,0.691621,0.5,0.5,3.85,0.0,6.0,linear
28,95790,19732,1,0.475711,0.693832,0.5,0.5,3.85,0.0,6.0,linear
29,94742,19328,1,0.477292,0.695296,0.5,0.5,3.85,0.0,6.0,linear
30,93698,18993,1,0.479281,0.697541,0.5,0.5,3.85,0.0,6.0,linear
31,92845,18548,1,0.482165,0.701811,0.5,0.5,3.85,0.0,6.0,linear
32,92352,18329,1,0.483696,0.70254,0.5,0.5,3.85,0.0,6.0,linear
33,91678,18030,1,0.485192,0.702819,0.5,0.5,3.85,0.0,6.0,linear
34,91364,17968,1,0.485402,0.701783,0.5,0.5,3.85,0.0,6.0,linear
35,90811,17845,1,0.483848,0.696456,0.5,0.5,3.85,0.0,6.0,linear
36,90964,18155,1,0.481355,0.692013,0.5,0.5,3.85,0.0,6.0,linear
37,91034,18393,1,0.479571,0.689616,0.5,0.5,3.85,0.0,6.0,linear
38,91042,18677,1,0.475463,0.683208,0.5,0.5,3.85,0.0,6.0,linear
39,92029,19199,1,0.473482,0.68179,0.5,0.5,3.85,0.0,6.0,linear
40,92526,19454,1,0.470683,0.677967,0.5,0.5,3.85,0.0,6.0,linear
41,93377,19662,1,0.469517,0.677074,0.5,0.5,3.85,0.0,6.0,linear
42,94127,20019,1,0.466486,0.67285,0.5,0.5,3.85,0.0,6.0,linear
43,94489,20200,1,0.462535,0.667805,0.5,0.5,3.85,0.0,6.0,linear
44,95414,20747,1,0.461645,0.665845,0.5,0.5,3.85,0.0,6.0,linear
45,95647,21081,1,0.45757,0.660649,0.5,0.5,3.85,0.0,6.0,linear
46,96653,21684,1,0.452977,0.655168,0.5,0.5,3.85,0.0,6.0,linear
47,97386,22084,1,0.449017,0.649324,0.5,0.5,3.85,0.0,6.0,linear
48,98208,22622,1,0.444997,0.642556,0.5,0.5,3.85,0.0,6.0,linear
49,98825,23133,1,0.441193,0.637018,0.5,0.5,3.85,0.0,6.0,linear
50,99821,23770,1,0.437352,0.631478,0.5,0.5,3.85,0.0,6.0,linear
51,100832,24399,1,0.434556,0.626737,0.5,0.5,3.85,0.0,6.0,linear
52,101726,24890,1,0.432686,0.624763,0.5,0.5,3.85,0.0,6.0,linear
53,102415,25304,1,0.430518,0.620984,0.5,0.5,3.85,0.0,6.0,linear
54,102855,25743,1,0.428179,0.618781,0.5,0.5,3.85,0.0,6.0,linear
55,103237,25940,1,0.426533,0.615768,0.5,0.5,3.85,0.0,6.0,linear
56,103645,26162,1,0.424279,0.611899,0.5,0.5,3.85,0.0,6.0,linear
57,103980,26515,1,0.421911,0.608071,0.5,0.5,3.85,0.0,6.0,linear
58,104071,26788,1,0.420392,0.606103,0.5,0.5,3.85,0.0,6.0,linear
59,104534,27074,1,0.41974,0.604999,0.5,0.5,3.85,0.0,6.0,linear
60,104903,27223,1,0.419812,0.605735,0.5,0.5,3.85,0.0,6.0,linear
61,104917,27174,1,0.418895,0.604361,0.5,0.5,3.85,0.0,6.0,linear
62,105617,27289,1,0.418807,0.603764,0.5,0.5,3.85,0.0,6.0,linear
63,105700,27513,1,0.418031,0.602163,0.5,0.5,3.85,0.0,6.0,linear
64,105812,27443,1,0.416441,0.599698,0.5,0.5,3.85,0.0,6.0,linear
65,105607,27571,1,0.415787,0.599377,0.5,0.5,3.85,0.0,6.0,linear
66,105810,27697,1,0.416899,0.599684,0.5,0.5,3.85,0.0,6.0,linear
67,105695,27804,1,0.414962,0.597546,0.5,0.5,3.85,0.0,6.0,linear
68,106234,28003,1,0.413612,0.595615,0.5,0.5,3.85,0.0,6.0,linear
69,106419,28203,1,0.412764,0.594256,0.5,0.5,3.85,0.0,6.0,linear
70,106565,28307,1,0.412818,0.593701,0.5,0.5,3.85,0.0,6.0,linear
71,106380,28384,1,0.411957,0.592982,0.5,0.5,3.85,0.0,6.0,linear
72,106650,28471,1,0.411376,0.591555,0.5,0.5,3.85,0.0,6.0,linear
73,106642,28447,1,0.410895,0.590125,0.5,0.5,3.85,0.0,6.0,linear
74,106719,28733,1,0.410844,0.590776,0.5,0.5,3.85,0.0,6.0,linear
75,106604,28833,1,0.410789,0.590528,0.5,0.5,3.85,0.0,6.0,linear
76,106433,28751,1,0.410483,0.590395,0.5,0.5,3.85,0.0,6.0,linear
77,106259,28527,1,0.411082,0.59098,0.5,0.5,3.85,0.0,6.0,linear
78,106719,28650,1,0.411282,0.590073,0.5,0.5,3.85,0.0,6.0,linear
79,106973,28771,1,0.410184,0.588755,0.5,0.5,3.85,0.0,6.0,linear
80,106979,28796,1,0.410386,0.589644,0.5,0.5,3.85,0.0,6.0,linear
81,106979,28845,1,0.411059,0.589808,0.5,0.5,3.85,0.0,6.0,linear
82,106832,28805,1,0.409302,0.587552,0.5,0.5,3.85,0.0,6.0,linear
83,107639,29156,1,0.408279,0.586028,0.5,0.5,3.85,0.0,6.0,linear
84,107489,29123,1,0.408071,0.58646,0.5,0.5,3.85,0.0,6.0,linear
85,107411,28884,1,0.409337,0.587812,0.5,0.5,3.85,0.0,6.0,linear
86,107049,28717,1,0.409402,0.586298,0.5,0.5,3.85,0.0,6.0,linear
87,106874,28782,1,0.408965,0.586191,0.5,0.5,3.85,0.0,6.0,linear
88,106498,28992,1,0.408534,0.585729,0.5,0.5,3.85,0.0,6.0,linear
89,106694,29106,1,0.407541,0.58538,0.5,0.5,3.85,0.0,6.0,linear
90,106820,28982,1,0.407921,0.585766,0.5,0.5,3.85,0.0,6.0,linear
91,106857,29012,1,0.407962,0.586375,0.5,0.5,3.85,0.0,6.0,linear
92,107309,29035,1,0.408724,0.587156,0.5,0.5,3.85,0.0,6.0,linear
93,107160,29066,1,0.40901,0.587874,0.5,0.5,3.85,0.0,6.0,linear
94,107054,28874,1,0.409793,0.587478,0.5,0.5,3.85,0.0,6.0,linear
95,106969,28870,1,0.408865,0.587613,0.5,0.5,3.85,0.0,6.0,linear
96,106950,28888,1,0.407578,0.58555,0.5,0.5,3.85,0.0,6.0,linear
97,106763,29061,1,0.4071,0.585521,0.5,0.5,3.85,0.0,6.0,linear
98,107523,29284,1,0.407721,0.585359,0.5,0.5,3.85,0.0,6.0,linear
99,107228,29236,1,0.408477,0.586394,0.5,0.5,3.85,0.0,6.0,linear
100,107376,29040,1,0.409625,0.589177,0.5,0.5,3.85,0.0,6.0,linear
101,107116,29013,1,0.410426,0.589255,0.5,0.5,3.85,0.0,6.0,linear
102,107241,28920,1,0.410464,0.589702,0.5,0.5,3.85,0.0,6.0,linear
103,106931,28901,1,0.410214,0.589193,0.5,0.5,3.85,0.0,6.0,linear
104,106882,29012,1,0.409878,0.589547,0.5,0.5,3.85,0.0,6.0,linear
105,107330,29086,1,0.410172,0.589059,0.5,0.5,3.85,0.0,6.0,linear
106,106945,28995,1,0.410359,0.590502,0.5,0.5,3.85,0.0,6.0,linear
107,107476,28964,1,0.411729,0.592013,0.5,0.5,3.85,0.0,6.0,linear
108,106806,28727,1,0.411232,0.591304,0.5,0.5,3.85,0.0,6.0,linear
109,106782,28812,1,0.41092,0.591544,0.5,0.5,3.85,0.0,6.0,linear
110,106413,28472,1,0.409526,0.587933,0.5,0.5,3.85,0.0,6.0,linear
111,106307,28820,1,0.408975,0.587276,0.5,0.5,3.85,0.0,6.0,linear
112,106411,28764,1,0.41098,0.590867,0.5,0.5,3.85,0.0,6.0,linear
113,106754,28749,1,0.410868,0.590062,0.5,0.5,3.85,0.0,6.0,linear
114,106719,28851,1,0.409339,0.588981,0.5,0.5,3.85,0.0,6.0,linear
115,106988,28864,1,0.409652,0.588533,0.5,0.5,3.85,0.0,6.0,linear
116,107259,28893,1,0.409474,0.587686,0.5,0.5,3.85,0.0,6.0,linear
117,107241,28892,1,0.411346,0.590999,0.5,0.5,3.85,0.0,6.0,linear
118,106871,28827,1,0.411588,0.591584,0.5,0.5,3.85,0.0,6.0,linear
119,106705,28819,1,0.411232,0.592362,0.5,0.5,3.85,0.0,6.0,linear
120,107000,28809,1,0.410948,0.591354,0.5,0.5,3.85,0.0,6.0,linear
121,107068,28712,1,0.41222,0.592133,0.5,0.5,3.85,0.0,6.0,linear
122,106337,28538,1,0.410802,0.589752,0.5,0.5,3.85,0.0,6.0,linear
123,106529,28700,1,0.409554,0.588411,0.5,0.5,3.85,0.0,6.0,linear
124,106746,28840,1,0.408525,0.586919,0.5,0.5,3.85,0.0,6.0,linear
125,107248,28964,1,0.408167,0.58501,0.5,0.5,3.85,0.0,6.0,linear
126,108016,29324,1,0.407929,0.585284,0.5,0.5,3.85,0.0,6.0,linear
127,107960,29432,1,0.407104,0.584599,0.5,0.5,3.85,0.0,6.0,linear
