generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77986,49112,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,77987,49272,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,80038,50353,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,80836,51090,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,79153,50569,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,78014,50286,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,77937,49988,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,77522,49696,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,79080,50225,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,77974,49682,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,90480,49310,1,0.108481,0.108481,0.5,0.325,2.15,0.0,6.0,linear
12,98053,49789,1,0.164152,0.175936,0.5,0.325,2.15,0.0,6.0,linear
13,97578,48882,1,0.183729,0.212974,0.5,0.325,2.15,0.0,6.0,linear
14,93999,45802,1,0.206762,0.258193,0.5,0.325,2.15,0.0,6.0,linear
15,92479,43306,1,0.22872,0.305208,0.5,0.325,2.15,0.0,6.0,linear
16,93661,41634,1,0.249666,0.351302,0.5,0.325,2.15,0.0,6.0,linear
17,94469,39759,1,0.267411,0.388912,0.5,0.325,2.15,0.0,6.0,linear
18,94600,37873,1,0.282023,0.42134,0.5,0.325,2.15,0.0,6.0,linear
19,95136,36273,1,0.29608,0.449699,0.5,0.325,2.15,0.0,6.0,linear
20,95262,35204,1,0.304489,0.468111,0.5,0.325,2.15,0.0,6.0,linear
21,95105,34008,1,0.314383,0.488682,0.5,0.325,2.15,0.0,6.0,linear
22,94095,32610,1,0.324214,0.507749,0.5,0.325,2.15,0.0,6.0,linear
23,93735,31514,1,0.332705,0.523825,0.5,0.325,2.15,0.0,6.0,linear
24,92735,30389,1,0.341957,0.5421,0.5,0.325,2.15,0.0,6.0,linear
25,91701,29145,1,0.351657,0.559318,0.5,0.325,2.15,0.0,6.0,linear
26,89974,27706,1,0.359348,0.573772,0.5,0.325,2.15,0.0,6.0,linear
27,88680,26416,1,0.366718,0.587228,0.5,0.325,2.15,0.0,6.0,linear
28,87841,25380,1,0.373243,0.597255,0.5,0.325,2.15,0.0,6.0,linear
29,86680,24596,1,0.379552,0.608902,0.5,0.325,2.15,0.0,6.0,linear
30,85118,23457,1,0.385318,0.616663,0.5,0.325,2.15,0.0,6.0,linear
31,84045,22631,1,0.390626,0.625793,0.5,0.325,2.15,0.0,6.0,linear
32,82807,21855,1,0.395715,0.634893,0.5,0.325,2.15,0.0,6.0,linear
33,81372,21137,1,0.400388,0.642172,0.5,0.325,2.15,0.0,6.0,linear
34,79811,20294,1,0.406137,0.651026,0.5,0.325,2.15,0.0,6.0,linear
35,78454,19517,1,0.410603,0.656764,0.5,0.325,2.15,0.0,6.0,linear
36,77325,18709,1,0.416929,0.666103,0.5,0.325,2.15,0.0,6.0,linear
37,75767,17964,1,0.423693,0.675323,0.5,0.325,2.15,0.0,6.0,linear
38,74295,17203,1,0.428598,0.683342,0.5,0.325,2.15,0.0,6.0,linear
39,73073,16507,1,0.434098,0.689838,0.5,0.325,2.15,0.0,6.0,linear
40,71578,15775,1,0.439703,0.696332,0.5,0.325,2.15,0.0,6.0,linear
41,69896,15244,1,0.444601,0.702806,0.5,0.325,2.15,0.0,6.0,linear
42,68499,14559,1,0.451718,0.712749,0.5,0.325,2.15,0.0,6.0,linear
43,66638,13590,1,0.457094,0.719336,0.5,0.325,2.15,0.0,6.0,linear
44,65412,12863,1,0.462966,0.724025,0.5,0.325,2.15,0.0,6.0,linear
45,63234,12296,1,0.469801,0.730633,0.5,0.325,2.15,0.0,6.0,linear
46,61495,11594,1,0.475796,0.735613,0.5,0.325,2.15,0.0,6.0,linear
47,60249,11233,1,0.481318,0.739815,0.5,0.325,2.15,0.0,6.0,linear
48,58385,10656,1,0.487839,0.746425,0.5,0.325,2.15,0.0,6.0,linear
49,56833,10051,1,0.493499,0.75306,0.5,0.325,2.15,0.0,6.0,linear
50,55400,9560,1,0.502464,0.761745,0.5,0.325,2.15,0.0,6.0,linear
51,53464,8855,1,0.510435,0.771575,0.5,0.325,2.15,0.0,6.0,linear
52,52041,8264,1,0.519691,0.780453,0.5,0.325,2.15,0.0,6.0,linear
53,50271,7599,1,0.530952,0.790536,0.5,0.325,2.15,0.0,6.0,linear
54,48548,6962,1,0.541045,0.799826,0.5,0.325,2.15,0.0,6.0,linear
55,46593,6345,1,0.551966,0.80655,0.5,0.325,2.15,0.0,6.0,linear
56,44718,5826,1,0.565904,0.820013,0.5,0.325,2.15,0.0,6.0,linear
57,42958,5234,1,0.580002,0.830495,0.5,0.325,2.15,0.0,6.0,linear
58,41315,4660,1,0.593469,0.840033,0.5,0.325,2.15,0.0,6.0,linear
59,39455,4199,1,0.610409,0.851576,0.5,0.325,2.15,0.0,6.0,linear
60,37343,3665,1,0.624666,0.858813,0.5,0.325,2.15,0.0,6.0,linear
61,35492,3231,1,0.644508,0.869765,0.5,0.325,2.15,0.0,6.0,linear
62,33656,2684,1,0.667142,0.884093,0.5,0.325,2.15,0.0,6.0,linear
63,31911,2317,1,0.691633,0.896583,0.5,0.325,2.15,0.0,6.0,linear
64,29988,1897,1,0.714236,0.908754,0.5,0.325,2.15,0.0,6.0,linear
65,28781,1596,1,0.739616,0.919116,0.5,0.325,2.15,0.0,6.0,linear
66,27319,1301,1,0.76424,0.930521,0.5,0.325,2.15,0.0,6.0,linear
67,26159,1038,1,0.792929,0.942972,0.5,0.325,2.15,0.0,6.0,linear
68,24883,816,1,0.819282,0.955832,0.5,0.325,2.15,0.0,6.0,linear
69,23887,614,1,0.848486,0.96568,0.5,0.325,2.15,0.0,6.0,linear
70,22985,447,1,0.876237,0.973913,0.5,0.325,2.15,0.0,6.0,linear
71,22104,300,1,0.901133,0.981797,0.5,0.325,2.15,0.0,6.0,linear
72,21452,193,1,0.92456,0.987116,0.5,0.325,2.15,0.0,6.0,linear
73,20980,118,1,0.947687,0.991848,0.5,0.325,2.15,0.0,6.0,linear
74,20477,75,1,0.963447,0.994881,0.5,0.325,2.15,0.0,6.0,linear
75,20154,42,1,0.975663,0.997019,0.5,0.325,2.15,0.0,6.0,linear
76,19721,21,1,0.985699,0.998489,0.5,0.325,2.15,0.0,6.0,linear
77,19406,13,1,0.990736,0.999076,0.5,0.325,2.15,0.0,6.0,linear
78,19426,6,1,0.995351,0.99964,0.5,0.325,2.15,0.0,6.0,linear
79,19388,2,1,0.997168,0.999846,0.5,0.325,2.15,0.0,6.0,linear
80,19430,1,1,0.998303,0.999949,0.5,0.325,2.15,0.0,6.0,linear
81,19422,1,1,0.999048,0.999949,0.5,0.325,2.15,0.0,6.0,linear
82,19240,1,1,0.999532,0.999948,0.5,0.325,2.15,0.0,6.0,linear
83,19335,0,1,0.999819,1.0,0.5,0.325,2.15,0.0,6.0,linear

