generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78781,49631,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78647,49417,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,78819,49858,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,80108,50681,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,78993,50042,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,77994,49778,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,78414,50085,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,78434,50115,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,79199,50563,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,78160,50141,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,82606,49923,1,0.0442242,0.0442242,0.5,0.05,0.8,0.0,6.0,linear
12,84716,49656,1,0.0696698,0.0758277,0.5,0.05,0.8,0.0,6.0,linear
13,85033,49377,1,0.0796907,0.096166,0.5,0.05,0.8,0.0,6.0,linear
14,83976,48059,1,0.0911302,0.11947,0.5,0.05,0.8,0.0,6.0,linear
15,83557,46949,1,0.103001,0.143452,0.5,0.05,0.8,0.0,6.0,linear
16,84016,46092,1,0.113644,0.16607,0.5,0.05,0.8,0.0,6.0,linear
17,85169,45862,1,0.123607,0.185463,0.5,0.05,0.8,0.0,6.0,linear
18,85239,45106,1,0.131922,0.20233,0.5,0.05,0.8,0.0,6.0,linear
19,84652,44149,1,0.139371,0.218965,0.5,0.05,0.8,0.0,6.0,linear
20,85493,43942,1,0.145551,0.232127,0.5,0.05,0.8,0.0,6.0,linear
21,86127,43652,1,0.15147,0.24295,0.5,0.05,0.8,0.0,6.0,linear
22,86314,43220,1,0.157193,0.255149,0.5,0.05,0.8,0.0,6.0,linear
23,86282,42460,1,0.161854,0.264667,0.5,0.05,0.8,0.0,6.0,linear
24,85624,41861,1,0.165827,0.272643,0.5,0.05,0.8,0.0,6.0,linear
25,86189,41835,1,0.168181,0.277909,0.5,0.05,0.8,0.0,6.0,linear
26,86397,41535,1,0.170996,0.284674,0.5,0.05,0.8,0.0,6.0,linear
27,86961,41563,1,0.174953,0.29169,0.5,0.05,0.8,0.0,6.0,linear
28,86072,41003,1,0.176163,0.294384,0.5,0.05,0.8,0.0,6.0,linear
29,86529,41077,1,0.178805,0.299448,0.5,0.05,0.8,0.0,6.0,linear
30,86050,40591,1,0.181192,0.30439,0.5,0.05,0.8,0.0,6.0,linear
31,86172,40372,1,0.181734,0.305702,0.5,0.05,0.8,0.0,6.0,linear
32,86598,40528,1,0.182811,0.308228,0.5,0.05,0.8,0.0,6.0,linear
33,87061,40665,1,0.183506,0.308965,0.5,0.05,0.8,0.0,6.0,linear
